pol.	phi	weight
0.3	-80.3682	1
0.3	34.5737	1
0.3	-173.167	1
0.3	-69.6018	1
0.3	11.5394	1
0.3	54.4077	1
0.3	-148.94	1
0.3	-108.365	1
0.3	107.348	1
0.3	-26.0801	1
0.3	-67.7508	1
0.3	-32.7619	1
0.3	-72.5012	1
0.3	-172.794	1
0.3	-95.2311	1
0.3	37.6125	1
0.3	-90.4094	1
0.3	-104.42	1
0.3	62.1205	1
0.3	13.0263	1
0.3	51.6532	1
0.3	-129.257	1
0.3	1.00605	1
0.3	-145.076	1
0.3	-97.9271	1
0.3	154.869	1
0.3	-10.3242	1
0.3	99.6369	1
0.3	-167.828	1
0.3	125.931	1
0.3	-41.698	1
0.3	-7.43449	1
0.3	76.8849	1
0.3	-61.0853	1
0.3	92.9949	1
0.3	-59.6794	1
0.3	87.2855	1
0.3	46.4736	1
0.3	3.55851	1
0.3	77.638	1
0.3	-113.321	1
0.3	41.1774	1
0.3	-46.5274	1
0.3	-44.6084	1
0.3	24.5608	1
0.3	-35.9495	1
0.3	100.57	1
0.3	-61.294	1
0.3	-49.9342	1
0.3	-178.635	1
0.3	116.699	1
0.3	107.81	1
0.3	115.756	1
0.3	-117.45	1
0.3	-37.7427	1
0.3	-161.151	1
0.3	142.451	1
0.3	-57.0782	1
0.3	96.4458	1
0.3	34.466	1
0.3	-133.036	1
0.3	-90.8353	1
0.3	99.5258	1
0.3	131.28	1
0.3	-116.701	1
0.3	-151.26	1
0.3	-123.375	1
0.3	160.692	1
0.3	-96.6445	1
0.3	-143.846	1
0.3	67.082	1
0.3	-124.942	1
0.3	4.25856	1
0.3	-60.0188	1
0.3	-60.6557	1
0.3	-132.904	1
0.3	-74.831	1
0.3	179.84	1
0.3	136.69	1
0.3	-80.8628	1
0.3	-108.07	1
0.3	-53.3625	1
0.3	-88.5637	1
0.3	-99.1056	1
0.3	-82.7701	1
0.3	-174.058	1
0.3	-106.527	1
0.3	-105.582	1
0.3	-0.854624	1
0.3	16.7889	1
0.3	76.2607	1
0.3	-89.8988	1
0.3	24.6681	1
0.3	98.6043	1
0.3	-26.4366	1
0.3	168.53	1
0.3	-32.6881	1
0.3	0.266998	1
0.3	57.8093	1
0.3	-155.479	1
0.3	131.249	1
0.3	123.401	1
0.3	-107.735	1
0.3	4.99349	1
0.3	128.928	1
0.3	23.9618	1
0.3	-146.672	1
0.3	3.58853	1
0.3	94.7432	1
0.3	-8.67915	1
0.3	50.9925	1
0.3	132.322	1
0.3	-134.72	1
0.3	47.2582	1
0.3	114.13	1
0.3	141.142	1
0.3	162.004	1
0.3	67.8445	1
0.3	-58.3426	1
0.3	-21.0018	1
0.3	53.8187	1
0.3	145.274	1
0.3	85.3491	1
0.3	88.8338	1
0.3	-72.6788	1
0.3	-153.615	1
0.3	-163.567	1
0.3	-146.048	1
0.3	49.3397	1
0.3	-40.2752	1
0.3	-39.1788	1
0.3	167.361	1
0.3	139.869	1
0.3	-93.9247	1
0.3	49.7107	1
0.3	85.5273	1
0.3	105.859	1
0.3	37.4865	1
0.3	114.111	1
0.3	-14.0062	1
0.3	49.8061	1
0.3	-144.029	1
0.3	78.6131	1
0.3	41.8308	1
0.3	31.8192	1
0.3	66.6353	1
0.3	-51.4043	1
0.3	153.733	1
0.3	-151.177	1
0.3	-134.327	1
0.3	36.2647	1
0.3	-64.4856	1
0.3	-90.4848	1
0.3	-118.365	1
0.3	146.675	1
0.3	46.2113	1
0.3	89.0948	1
0.3	-113.557	1
0.3	49.2849	1
0.3	-99.5884	1
0.3	-170.163	1
0.3	-25.1282	1
0.3	-126.474	1
0.3	146.031	1
0.3	-155.386	1
0.3	-120.579	1
0.3	167.114	1
0.3	21.4401	1
0.3	-44.3197	1
0.3	-138.638	1
0.3	-36.8323	1
0.3	67.9249	1
0.3	-53.9699	1
0.3	-111.633	1
0.3	149.701	1
0.3	-99.288	1
0.3	-76.4579	1
0.3	94.5936	1
0.3	92.6703	1
0.3	142.643	1
0.3	61.146	1
0.3	-128.348	1
0.3	-159.027	1
0.3	-92.416	1
0.3	30.9256	1
0.3	86.0765	1
0.3	164.613	-0.065
0.3	8.09463	-0.065
0.3	-11.2735	-0.065
