pol.	phi	weight
0.3	-110.302	1
0.3	102.024	1
0.3	92.2702	1
0.3	-13.7009	1
0.3	84.4703	1
0.3	0.667926	1
0.3	135.546	1
0.3	36.3959	1
0.3	-2.5951	1
0.3	52.5996	1
0.3	165.705	1
0.3	2.195	1
0.3	92.2298	1
0.3	134.762	1
0.3	83.5489	1
0.3	30.5447	1
0.3	81.8346	1
0.3	-1.9475	1
0.3	137.753	1
0.3	53.4062	1
0.3	88.1752	1
0.3	-120.122	1
0.3	-58.0837	1
0.3	43.8052	1
0.3	94.4105	1
0.3	96.9444	1
0.3	-168.631	1
0.3	-8.08015	1
0.3	-16.7634	1
0.3	-178.129	1
0.3	-174.33	1
0.3	118.289	1
0.3	-156.106	1
0.3	-8.82261	1
0.3	60.146	1
0.3	-24.4975	1
0.3	-81.6971	1
0.3	42.8096	1
0.3	147.238	1
0.3	94.2509	1
0.3	-57.6591	1
0.3	-69.9629	1
0.3	150.367	1
0.3	-78.8985	1
0.3	141.612	1
0.3	-38.9715	1
0.3	128.284	1
0.3	168.006	1
0.3	-39.8423	1
0.3	133.899	1
0.3	-63.8642	1
0.3	144.75	1
0.3	0.777132	1
0.3	71.9658	1
0.3	147.848	1
0.3	-78.4389	1
0.3	-119.564	1
0.3	-159.059	1
0.3	-117.084	1
0.3	-179.943	1
0.3	106.631	1
0.3	147.291	1
0.3	-75.2516	1
0.3	-135.35	1
0.3	118.739	1
0.3	73.4619	1
0.3	-8.41761	1
0.3	-92.1449	1
0.3	166.886	1
0.3	117.964	1
0.3	9.60258	1
0.3	172.822	1
0.3	-46.8237	1
0.3	58.6546	1
0.3	123.076	1
0.3	-112.063	1
0.3	-172.788	1
0.3	-134.609	1
0.3	-82.4997	1
0.3	170.614	1
0.3	-109.037	1
0.3	172.754	1
0.3	1.64504	1
0.3	176.247	1
0.3	126.823	1
0.3	-29.1166	1
0.3	-81.8733	1
0.3	63.2062	1
0.3	164.892	1
0.3	141.163	1
0.3	165.222	1
0.3	48.7283	1
0.3	108.57	1
0.3	-44.8219	1
0.3	128.61	1
0.3	-75.9666	1
0.3	31.0358	1
0.3	-142.722	1
0.3	-103.681	1
0.3	-3.31684	1
0.3	4.2884	1
0.3	153.989	1
0.3	64.7608	1
0.3	105.598	1
0.3	160.555	1
0.3	-32.8818	1
0.3	-78.3048	1
0.3	-127.038	1
0.3	-27.9976	1
0.3	-107.197	1
0.3	44.7166	1
0.3	103.177	1
0.3	-164.564	1
0.3	-154.937	1
0.3	53.4885	1
0.3	-18.6013	1
0.3	-178.209	1
0.3	-120.094	1
0.3	109.687	1
0.3	150.175	1
0.3	168.503	1
0.3	-122.994	1
0.3	109.804	1
0.3	5.82481	1
0.3	-172.414	1
0.3	-142.614	1
0.3	-58.3006	1
0.3	145.817	1
0.3	-8.29266	1
0.3	-72.9199	1
0.3	132.804	1
0.3	96.3487	1
0.3	95.3206	1
0.3	-146.539	1
0.3	75.7958	1
0.3	-164.416	1
0.3	-55.9697	1
0.3	-172.992	1
0.3	-95.1585	1
0.3	67.751	1
0.3	-87.7892	1
0.3	16.9064	1
0.3	103.208	1
0.3	-49.7711	1
0.3	159.097	1
0.3	105.668	1
0.3	139.238	1
0.3	-145.73	1
0.3	88.7581	1
0.3	60.3266	1
0.3	116.77	1
0.3	36.7011	1
0.3	101.228	1
0.3	6.71582	1
0.3	137.37	1
0.3	-110.239	1
0.3	-138.416	1
0.3	-137.613	1
0.3	1.71847	1
0.3	-134.937	1
0.3	21.4457	1
0.3	-163.753	1
0.3	34.7579	1
0.3	-119.306	1
0.3	-134.754	1
0.3	-0.428055	1
0.3	-137.593	1
0.3	-40.801	1
0.3	112.215	1
0.3	101.046	1
0.3	-94.9012	1
0.3	60.1123	1
0.3	56.6397	1
0.3	-55.1795	1
0.3	170.008	1
0.3	-35.5386	1
0.3	-4.35234	1
0.3	-103.863	1
0.3	51.575	1
0.3	104.019	1
0.3	-132.394	-0.065
0.3	-132.264	-0.065
0.3	38.5291	-0.065
0.3	-25.5671	-0.065
0.3	-95.7637	-0.065
0.3	-0.00562366	-0.065
0.3	-63.7399	-0.065
0.3	109.063	-0.065
0.3	40.9192	-0.065
0.3	79.5839	-0.065
0.3	-48.6312	-0.065
0.3	179.615	-0.065
0.3	-81.747	-0.065
0.3	33.2156	-0.065
0.3	71.0751	-0.065
0.3	-130.751	-0.065
0.3	-64.3958	-0.065
0.3	125.656	-0.065
0.3	143.185	-0.065
0.3	-53.0604	-0.065
0.3	-164.466	-0.065
0.3	-15.9688	-0.065
0.3	175.116	-0.065
0.3	-42.0319	-0.065
0.3	8.01726	-0.065
0.3	174.614	-0.065
0.3	-120.321	-0.065
0.3	-53.666	-0.065
0.3	-20.8175	-0.065
0.3	43.5601	-0.065
0.3	32.3841	-0.065
0.3	54.7263	-0.065
0.3	-101.659	-0.065
0.3	71.2729	-0.065
0.3	-108.485	-0.065
0.3	157.445	-0.065
0.3	32.1275	-0.065
0.3	74.9212	-0.065
0.3	-34.9301	-0.065
0.3	20.463	-0.065
0.3	-140.681	-0.065
0.3	-51.8634	-0.065
0.3	21.366	-0.065
0.3	154.997	-0.065
0.3	-168.692	-0.065
0.3	-124.631	-0.065
0.3	-103.841	-0.065
0.3	72.1175	-0.065
0.3	-33.0733	-0.065
0.3	103.094	-0.065
0.3	-124.884	-0.065
0.3	-69.9604	-0.065
0.3	-105.646	-0.065
0.3	70.491	-0.065
0.3	-104.179	-0.065
0.3	177.83	-0.065
0.3	-177.232	-0.065
0.3	-177.197	-0.065
0.3	-21.6516	-0.065
0.3	-110.313	-0.065
0.3	10.4506	-0.065
0.3	76.291	-0.065
0.3	-28.6037	-0.065
0.3	23.2361	-0.065
0.3	68.3112	-0.065
0.3	-74.8339	-0.065
0.3	-26.1777	-0.065
0.3	62.7689	-0.065
0.3	29.9321	-0.065
0.3	-141.861	-0.065
0.3	77.838	-0.065
0.3	-165.762	-0.065
0.3	52.9474	-0.065
0.3	-46.7648	-0.065
0.3	74.6352	-0.065
0.3	60.5224	-0.065
0.3	-108.869	-0.065
0.3	83.8783	-0.065
0.3	123.928	-0.065
0.3	40.7703	-0.065
0.3	40.6503	-0.065
0.3	-160.186	-0.065
