pol.	phi	weight
0.3	-79.2359	1
0.3	-114.817	1
0.3	-23.6166	1
0.3	142.482	1
0.3	134.528	1
0.3	172.708	1
0.3	166.919	1
0.3	81.3109	1
0.3	-73.2024	1
0.3	-42.09	1
0.3	-16.1469	1
0.3	10.6376	1
0.3	9.41098	1
0.3	116.643	1
0.3	-20.383	1
0.3	137.897	1
0.3	155.823	1
0.3	128.563	1
0.3	-179.749	1
0.3	115.724	1
0.3	-142.466	1
0.3	27.3186	1
0.3	-87.7586	1
0.3	7.49784	1
0.3	-114.676	1
0.3	46.8826	1
0.3	90.9363	1
0.3	69.1948	1
0.3	-151.294	1
0.3	-144.113	1
0.3	152.471	1
0.3	170.376	1
0.3	-80.2159	1
0.3	1.31095	1
0.3	-37.9703	1
0.3	48.6449	1
0.3	150.279	1
0.3	116.175	1
0.3	149.706	1
0.3	-127.936	1
0.3	-39.2098	1
0.3	-175.459	1
0.3	-67.0099	1
0.3	-81.2074	1
0.3	-15.9528	1
0.3	-111.606	1
0.3	-162.155	1
0.3	-97.5114	1
0.3	-52.9989	1
0.3	-140.575	1
0.3	19.931	1
0.3	-48.7676	1
0.3	-131.296	1
0.3	14.3904	1
0.3	95.9855	1
0.3	-98.1628	1
0.3	-45.5209	1
0.3	148.045	1
0.3	3.9655	1
0.3	107.237	1
0.3	-128.942	1
0.3	108.044	1
0.3	-47.638	1
0.3	-94.7837	1
0.3	115.956	1
0.3	-63.0122	1
0.3	-178.458	1
0.3	-11.9481	1
0.3	-175.31	1
0.3	88.1075	1
0.3	-179.458	1
0.3	109.805	1
0.3	147.507	1
0.3	-143.064	1
0.3	-80.9127	1
0.3	-164.201	1
0.3	-15.8193	1
0.3	120.655	1
0.3	146.021	1
0.3	-133.393	1
0.3	157.761	1
0.3	-78.7188	1
0.3	118.833	1
0.3	-5.28792	1
0.3	153.462	1
0.3	-119.801	1
0.3	24.3492	1
0.3	-89.2627	1
0.3	95.4316	1
0.3	-89.2844	1
0.3	-23.8395	1
0.3	-39.0594	1
0.3	-22.0499	1
0.3	-63.5782	1
0.3	39.0735	1
0.3	109.787	1
0.3	-160.29	1
0.3	-170.694	1
0.3	52.5527	1
0.3	77.1348	1
0.3	70.0018	1
0.3	93.2743	1
0.3	54.071	1
0.3	146.139	1
0.3	104.87	1
0.3	104.771	1
0.3	-73.6535	1
0.3	-50.2754	1
0.3	63.0544	1
0.3	-172.781	1
0.3	-31.9295	1
0.3	-4.5861	1
0.3	129.35	1
0.3	162.778	1
0.3	-10.5912	1
0.3	-56.4065	1
0.3	-155.538	1
0.3	-42.62	1
0.3	50.2132	1
0.3	-9.31889	1
0.3	-98.5396	1
0.3	25.2023	1
0.3	110.661	1
0.3	-74.8331	1
0.3	65.522	1
0.3	-60.9889	1
0.3	-165.664	1
0.3	106.04	1
0.3	44.1772	1
0.3	113.925	1
0.3	-178.038	1
0.3	57.8549	1
0.3	58.444	1
0.3	70.4882	1
0.3	-5.5731	1
0.3	-163.981	1
0.3	155.727	1
0.3	122.134	1
0.3	114.253	1
0.3	-43.2851	1
0.3	-73.5513	1
0.3	-81.4354	1
0.3	94.7399	1
0.3	-134.945	1
0.3	96.396	1
0.3	-26.6788	1
0.3	158.135	1
0.3	-110.445	1
0.3	71.2293	1
0.3	-64.5818	1
0.3	143.218	1
0.3	65.5019	1
0.3	86.2126	1
0.3	-174.635	1
0.3	6.59716	1
0.3	156.311	1
0.3	101.318	1
0.3	-99.5252	1
0.3	121.684	1
0.3	90.591	1
0.3	0.328591	1
0.3	52.8741	1
0.3	-121.481	1
0.3	8.47745	1
0.3	83.0623	1
0.3	141.03	1
0.3	138.99	1
0.3	-90.3452	1
0.3	-68.0855	1
0.3	4.05563	1
0.3	-37.2929	1
0.3	-71.9344	1
0.3	-13.1035	1
0.3	-14.8234	1
0.3	-51.1451	1
0.3	148.715	1
0.3	-89.896	1
0.3	67.0688	1
0.3	-79.0576	1
0.3	-151.755	1
0.3	-60.8173	1
0.3	-4.27387	1
0.3	-66.3353	1
0.3	165.918	1
0.3	-172.359	1
0.3	117.588	1
0.3	122.252	1
0.3	39.5375	1
0.3	-121.784	1
0.3	-166.207	1
0.3	92.857	1
0.3	-81.8161	1
0.3	68.0355	1
0.3	67.3842	1
0.3	-23.5617	1
0.3	-141.456	1
0.3	160.256	1
0.3	169.204	1
0.3	98.2398	1
0.3	135.583	1
0.3	112.553	1
0.3	-98.6139	-0.065
0.3	-7.73505	-0.065
0.3	4.37136	-0.065
0.3	177.08	-0.065
0.3	7.01866	-0.065
0.3	-133.216	-0.065
0.3	46.5368	-0.065
0.3	-94.4942	-0.065
0.3	-112.052	-0.065
0.3	173.998	-0.065
0.3	-108.824	-0.065
0.3	-42.5032	-0.065
0.3	172.05	-0.065
0.3	77.7624	-0.065
0.3	131.764	-0.065
0.3	-160.182	-0.065
0.3	27.0432	-0.065
0.3	-34.0545	-0.065
0.3	148.7	-0.065
0.3	-61.0011	-0.065
0.3	61.286	-0.065
0.3	-91.1431	-0.065
0.3	24.8321	-0.065
0.3	-46.0411	-0.065
0.3	18.8467	-0.065
0.3	-130.751	-0.065
0.3	-55.0095	-0.065
0.3	31.8407	-0.065
0.3	-96.9697	-0.065
0.3	129.968	-0.065
0.3	70.0523	-0.065
0.3	-9.94758	-0.065
0.3	-130.933	-0.065
0.3	-10.9669	-0.065
0.3	155.183	-0.065
0.3	73.0674	-0.065
0.3	-103.998	-0.065
0.3	153.259	-0.065
0.3	109.78	-0.065
0.3	172.441	-0.065
0.3	-175.017	-0.065
0.3	-69.94	-0.065
0.3	102.971	-0.065
0.3	28.4248	-0.065
0.3	34.5442	-0.065
0.3	84.5218	-0.065
0.3	-172.44	-0.065
0.3	164.083	-0.065
0.3	40.5506	-0.065
0.3	-128.168	-0.065
0.3	129.501	-0.065
0.3	119.848	-0.065
0.3	65.1203	-0.065
0.3	-127.265	-0.065
0.3	-112.224	-0.065
0.3	69.5012	-0.065
0.3	-170.595	-0.065
0.3	36.9613	-0.065
0.3	17.5119	-0.065
0.3	29.9348	-0.065
0.3	33.4549	-0.065
0.3	89.9171	-0.065
0.3	-45.4584	-0.065
0.3	61.171	-0.065
0.3	-5.04525	-0.065
0.3	-64.0539	-0.065
0.3	-133.384	-0.065
0.3	-3.54267	-0.065
0.3	95.2599	-0.065
0.3	74.1487	-0.065
0.3	-154.524	-0.065
0.3	73.0795	-0.065
0.3	-156.85	-0.065
0.3	134.641	-0.065
0.3	-92.6407	-0.065
0.3	-142.408	-0.065
0.3	-47.8873	-0.065
0.3	-148.967	-0.065
0.3	15.5587	-0.065
0.3	126.96	-0.065
0.3	63.0644	-0.065
0.3	36.3074	-0.065
0.3	-139.273	-0.065
0.3	-15.4136	-0.065
0.3	139.214	-0.065
0.3	24.4657	-0.065
0.3	-0.981718	-0.065
0.3	-78.0471	-0.065
0.3	-106.739	-0.065
0.3	83.8602	-0.065
0.3	-69.578	-0.065
0.3	174.28	-0.065
0.3	179.156	-0.065
0.3	-82.9497	-0.065
0.3	154.049	-0.065
0.3	-51.9423	-0.065
0.3	-112.446	-0.065
0.3	48.8237	-0.065
0.3	60.8793	-0.065
0.3	101.962	-0.065
0.3	52.2445	-0.065
0.3	125.517	-0.065
0.3	-105.137	-0.065
0.3	-90.176	-0.065
0.3	-109.615	-0.065
0.3	-163.261	-0.065
0.3	173.264	-0.065
0.3	-130.884	-0.065
0.3	-131.068	-0.065
0.3	97.2336	-0.065
0.3	38.3703	-0.065
0.3	-174.35	-0.065
0.3	-148.287	-0.065
0.3	64.9072	-0.065
0.3	139.347	-0.065
0.3	-179.117	-0.065
0.3	-28.7397	-0.065
0.3	171.183	-0.065
0.3	21.2462	-0.065
0.3	-65.0093	-0.065
0.3	175.527	-0.065
0.3	37.6171	-0.065
0.3	31.389	-0.065
0.3	138.169	-0.065
0.3	53.2492	-0.065
0.3	-119.051	-0.065
0.3	-157.736	-0.065
0.3	-147.06	-0.065
0.3	-134.471	-0.065
0.3	82.5699	-0.065
0.3	161.836	-0.065
0.3	-82.0655	-0.065
0.3	-133.599	-0.065
0.3	-171.789	-0.065
0.3	-166.055	-0.065
0.3	61.7468	-0.065
0.3	124.012	-0.065
0.3	-24.0137	-0.065
0.3	-107.678	-0.065
0.3	-21.2328	-0.065
0.3	-80.8767	-0.065
0.3	-34.5075	-0.065
0.3	-115.31	-0.065
0.3	-87.7806	-0.065
0.3	0.0331796	-0.065
0.3	-57.6335	-0.065
0.3	-136.2	-0.065
0.3	102.547	-0.065
0.3	179.365	-0.065
0.3	31.7965	-0.065
0.3	45.6442	-0.065
0.3	25.8886	-0.065
0.3	-122.769	-0.065
0.3	6.43354	-0.065
0.3	-69.0575	-0.065
-0.3	175.182	1
-0.3	-159.995	1
-0.3	53.491	1
-0.3	25.1834	1
-0.3	17.7277	1
-0.3	125.121	1
-0.3	-115.469	1
-0.3	-172.198	1
-0.3	40.8937	1
-0.3	178.359	1
-0.3	137.737	1
-0.3	50.651	1
-0.3	-150.288	1
-0.3	153.004	1
-0.3	-90.5726	1
-0.3	128.827	1
-0.3	-81.9388	1
-0.3	-133.823	1
-0.3	62.0152	1
-0.3	-45.9144	1
-0.3	-67.9575	1
-0.3	51.5773	1
-0.3	117.565	1
-0.3	-39.6507	1
-0.3	-94.6633	1
-0.3	42.2983	1
-0.3	10.8011	1
-0.3	59.5833	1
-0.3	89.6913	1
-0.3	69.3012	1
-0.3	130.484	1
-0.3	138.614	1
-0.3	-102.975	1
-0.3	83.64	1
-0.3	166.978	1
-0.3	115.417	1
-0.3	-12.9678	1
-0.3	-101.479	1
-0.3	92.3428	1
-0.3	-154.635	1
-0.3	97.0662	1
-0.3	-9.08066	1
-0.3	71.4618	1
-0.3	-13.9574	1
-0.3	38.6839	1
-0.3	154.445	1
-0.3	161.283	1
-0.3	19.2467	1
-0.3	-141.08	1
-0.3	18.6648	1
-0.3	48.5751	1
-0.3	-176.145	1
-0.3	78.3067	1
-0.3	-174.369	1
-0.3	69.7968	1
-0.3	-41.1724	1
-0.3	46.7199	1
-0.3	119.841	1
-0.3	111.88	1
-0.3	-47.0613	1
-0.3	-101.584	1
-0.3	-157.471	1
-0.3	-172.461	1
-0.3	136.364	1
-0.3	-101.383	1
-0.3	82.2258	1
-0.3	35.7378	1
-0.3	29.4553	1
-0.3	-145.781	1
-0.3	0.410941	1
-0.3	-152.379	1
-0.3	41.8061	1
-0.3	25.481	1
-0.3	-0.710549	1
-0.3	105.753	1
-0.3	130.877	1
-0.3	35.4961	1
-0.3	9.57223	1
-0.3	-98.8381	1
-0.3	-94.2452	1
-0.3	59.5772	1
-0.3	125.205	1
-0.3	95.4722	1
-0.3	-16.5515	1
-0.3	68.3765	1
-0.3	54.4525	1
-0.3	138.859	1
-0.3	93.2469	1
-0.3	33.8769	1
-0.3	-96.9077	1
-0.3	130.344	1
-0.3	-30.4297	1
-0.3	-174.19	1
-0.3	78.7477	1
-0.3	-117.288	1
-0.3	7.42718	1
-0.3	59.8866	1
-0.3	-5.24579	1
-0.3	145.242	1
-0.3	47.1056	1
-0.3	-78.7955	1
-0.3	-127.415	1
-0.3	151.552	1
-0.3	-28.5263	1
-0.3	-155.632	1
-0.3	-36.4367	1
-0.3	55.9125	1
-0.3	53.4448	1
-0.3	86.05	1
-0.3	37.7402	1
-0.3	1.13842	1
-0.3	176.409	1
-0.3	-40.8475	1
-0.3	25.7852	1
-0.3	17.0995	1
-0.3	152.2	1
-0.3	-9.89932	1
-0.3	153.328	1
-0.3	-105.329	1
-0.3	-0.973329	1
-0.3	-156.59	1
-0.3	-84.7062	1
-0.3	174.834	1
-0.3	52.4935	1
-0.3	172.952	1
-0.3	-15.9288	1
-0.3	-112.777	1
-0.3	-27.983	1
-0.3	-80.7121	1
-0.3	42.873	1
-0.3	130.141	1
-0.3	158.496	1
-0.3	122.469	1
-0.3	148.778	1
-0.3	135.177	1
-0.3	-141.856	1
-0.3	-93.5294	1
-0.3	170.628	1
-0.3	-27.8378	1
-0.3	-61.3098	1
-0.3	13.5748	1
-0.3	-168.008	1
-0.3	-140.756	1
-0.3	-66.5841	1
-0.3	115.295	1
-0.3	-163.762	1
-0.3	9.27472	1
-0.3	17.5715	1
-0.3	174.681	1
-0.3	-14.6571	1
-0.3	82.0292	1
-0.3	174.047	1
-0.3	79.3086	1
-0.3	-144.061	1
-0.3	131.923	1
-0.3	-110.086	1
-0.3	112.543	1
-0.3	-86.9698	1
-0.3	42.6155	1
-0.3	140.885	1
-0.3	-34.6351	1
-0.3	-124.058	1
-0.3	44.6226	1
-0.3	-25.6291	1
-0.3	-173.797	1
-0.3	27.625	1
-0.3	151.151	1
-0.3	87.13	1
-0.3	82.1079	1
-0.3	62.2936	1
-0.3	-16.1112	1
-0.3	-98.6622	1
-0.3	144.677	1
-0.3	119.692	1
-0.3	-128.038	1
-0.3	44.9469	1
-0.3	156.143	1
-0.3	-119.129	1
-0.3	-65.7638	1
-0.3	99.5629	1
-0.3	-32.7245	1
-0.3	-73.9774	1
-0.3	57.0499	1
-0.3	176.076	1
-0.3	127.029	1
-0.3	-9.52484	1
-0.3	173.714	1
-0.3	-38.4713	1
