pol.	phi	weight
0.3	-101.206	1
0.3	23.8368	1
0.3	27.7167	1
0.3	75.8995	1
0.3	-122.864	1
0.3	-94.4723	1
0.3	46.3481	1
0.3	-114.72	1
0.3	120.876	1
0.3	98.9447	1
0.3	132.396	1
0.3	178.581	1
0.3	-36.0982	1
0.3	-88.4189	1
0.3	14.9571	1
0.3	-66.8381	1
0.3	27.4474	1
0.3	110.663	1
0.3	140.065	1
0.3	63.0703	1
0.3	87.0227	1
0.3	-137.797	1
0.3	-20.1948	1
0.3	-156.434	1
0.3	153.805	1
0.3	-52.2774	1
0.3	-7.01994	1
0.3	164.162	1
0.3	13.358	1
0.3	112.215	1
0.3	75.7422	1
0.3	122.181	1
0.3	-132.962	1
0.3	-85.8493	1
0.3	45.721	1
0.3	-143.738	1
0.3	-51.725	1
0.3	-124.506	1
0.3	-91.0688	1
0.3	140.433	1
0.3	120.881	1
0.3	-65.5563	1
0.3	-132.678	1
0.3	127.258	1
0.3	87.3401	1
0.3	117.914	1
0.3	-64.8728	1
0.3	-25.4171	1
0.3	168.921	1
0.3	124.697	1
0.3	137.792	1
0.3	-53.5454	1
0.3	40.9986	1
0.3	-37.811	1
0.3	-19.7226	1
0.3	-96.8199	1
0.3	124.815	1
0.3	-98.4382	1
0.3	67.7937	1
0.3	49.9892	1
0.3	166.951	1
0.3	88.7064	1
0.3	-30.9669	1
0.3	-112.232	1
0.3	45.8663	1
0.3	-38.5076	1
0.3	-85.1691	1
0.3	-7.29333	1
0.3	-161.132	1
0.3	52.9735	1
0.3	-172.063	1
0.3	129.3	1
0.3	80.1607	1
0.3	-96.6546	1
0.3	-26.3695	1
0.3	-148.801	1
0.3	155.384	1
0.3	112.394	1
0.3	-81.4178	1
0.3	146.739	1
0.3	-72.5785	1
0.3	-161.139	1
0.3	-147.13	1
0.3	132.141	1
0.3	76.0539	1
0.3	-89.9277	1
0.3	-39.6334	1
0.3	169.486	1
0.3	-95.5234	1
0.3	93.4378	1
0.3	133.78	1
0.3	-65.3974	1
0.3	-129.339	1
0.3	144.709	1
0.3	-51.4425	1
0.3	57.1935	1
0.3	-146.74	1
0.3	168.62	1
0.3	6.39631	1
0.3	37.6488	1
0.3	-95.2961	1
0.3	159.817	1
0.3	-71.0787	1
0.3	-17.4371	1
0.3	-72.1155	1
0.3	122.179	1
0.3	4.43189	1
0.3	-23.5904	1
0.3	179.19	1
0.3	28.7381	1
0.3	-67.5522	1
0.3	-76.0309	1
0.3	-168.654	1
0.3	-105.435	1
0.3	-3.32017	1
0.3	176.778	1
0.3	38.3366	1
0.3	70.2457	1
0.3	138.838	1
0.3	-47.3074	1
0.3	-156.586	1
0.3	18.7685	1
0.3	130.759	1
0.3	157.421	1
0.3	-46.1789	1
0.3	-72.3416	1
0.3	-173.2	1
0.3	172.966	1
0.3	105.004	1
0.3	19.2939	1
0.3	-72.7277	1
0.3	111.478	1
0.3	118.744	1
0.3	108.186	1
0.3	-99.7933	1
0.3	24.0061	1
0.3	-157.623	1
0.3	-55.6556	1
0.3	74.2854	1
0.3	-78.1316	1
0.3	119.315	1
0.3	-38.1832	1
0.3	128.471	1
0.3	-126.841	1
0.3	-31.8367	1
0.3	-111.054	1
0.3	107.424	1
0.3	-90.5201	1
0.3	28.7635	1
0.3	129.405	1
0.3	-150.848	1
0.3	48.6277	1
0.3	-57.2819	1
0.3	103.98	1
0.3	36.0811	1
0.3	-101.336	1
0.3	26.6199	1
0.3	-40.0465	1
0.3	79.6902	1
0.3	-144.578	1
0.3	-11.4858	1
0.3	42.2645	1
0.3	-96.5952	1
0.3	141.385	1
0.3	-2.83108	1
0.3	62.7067	1
0.3	-52.4784	1
0.3	134.864	1
0.3	-32.0098	1
0.3	110.597	1
0.3	-85.4679	1
0.3	5.92732	1
0.3	20.4985	1
0.3	-27.4526	1
0.3	-142.443	1
0.3	-73.474	1
0.3	165.968	1
0.3	97.5602	1
0.3	-145.23	1
0.3	32.5682	1
0.3	50.7205	1
0.3	-159.311	1
0.3	-16.8213	1
0.3	141.419	1
0.3	122.225	1
0.3	87.8676	1
0.3	16.5537	1
0.3	-60.5404	1
0.3	73.7862	1
0.3	90.6943	1
0.3	-44.0143	1
0.3	88.0547	1
0.3	-29.6546	1
0.3	75.6344	1
0.3	-161.788	1
0.3	-7.19193	1
0.3	28.4258	1
0.3	-50.2801	1
0.3	-115.346	1
0.3	-42.505	1
0.3	-72.1591	1
0.3	124.049	1
0.3	52.9732	1
0.3	-88.0973	1
0.3	20.678	1
0.3	15.0658	1
0.3	142.806	1
0.3	-50.9294	1
0.3	-120.975	1
0.3	20.7675	1
0.3	-96.9058	1
0.3	-87.0379	1
0.3	-118.221	1
0.3	44.0833	1
0.3	-17.0594	1
0.3	140.588	1
0.3	-75.2777	1
0.3	35.0017	1
0.3	-72.2553	1
0.3	106.608	1
0.3	-139.25	1
0.3	-45.8097	1
0.3	-130.684	1
0.3	51.6769	1
0.3	111.854	1
0.3	28.8542	1
0.3	135.592	1
0.3	84.1946	1
0.3	98.0976	1
0.3	-158.138	1
0.3	126.165	1
0.3	75.493	1
0.3	116.569	-0.065
0.3	-3.00374	-0.065
0.3	-150.887	-0.065
0.3	-39.4978	-0.065
0.3	111.767	-0.065
0.3	-21.3375	-0.065
0.3	-9.93539	-0.065
0.3	97.9563	-0.065
0.3	25.9242	-0.065
0.3	-161.573	-0.065
0.3	-108.395	-0.065
0.3	105.867	-0.065
0.3	-0.697873	-0.065
0.3	3.27804	-0.065
0.3	-57.749	-0.065
0.3	143.804	-0.065
0.3	99.6548	-0.065
0.3	147.018	-0.065
0.3	128.757	-0.065
0.3	170.107	-0.065
0.3	31.324	-0.065
0.3	72.4317	-0.065
0.3	-116.609	-0.065
0.3	46.9035	-0.065
0.3	-122.03	-0.065
0.3	123.912	-0.065
0.3	69.4455	-0.065
0.3	-109.314	-0.065
0.3	158.937	-0.065
0.3	-57.8746	-0.065
0.3	-77.9632	-0.065
0.3	-145.259	-0.065
0.3	-145.212	-0.065
0.3	-90.867	-0.065
0.3	12.0764	-0.065
0.3	-24.6273	-0.065
0.3	121.054	-0.065
0.3	141.804	-0.065
0.3	-38.7205	-0.065
0.3	163.11	-0.065
0.3	-170.805	-0.065
0.3	-24.7419	-0.065
0.3	-77.7234	-0.065
0.3	-128.857	-0.065
0.3	-52.107	-0.065
0.3	38.4464	-0.065
0.3	176.154	-0.065
0.3	-94.2187	-0.065
0.3	-124.766	-0.065
0.3	-5.93535	-0.065
0.3	66.7187	-0.065
0.3	-4.09371	-0.065
0.3	160.71	-0.065
0.3	-150.305	-0.065
0.3	172.669	-0.065
0.3	-42.1829	-0.065
0.3	-126.766	-0.065
0.3	-37.7298	-0.065
0.3	54.7411	-0.065
0.3	-18.8786	-0.065
0.3	-162.209	-0.065
0.3	87.0931	-0.065
0.3	-109.612	-0.065
0.3	16.0981	-0.065
0.3	-46.8773	-0.065
0.3	167.233	-0.065
0.3	6.76113	-0.065
0.3	168.513	-0.065
0.3	125.888	-0.065
0.3	-135.067	-0.065
0.3	143.32	-0.065
0.3	21.7393	-0.065
0.3	3.67362	-0.065
0.3	164.349	-0.065
0.3	-28.7271	-0.065
0.3	-177.805	-0.065
0.3	73.8784	-0.065
0.3	6.52103	-0.065
0.3	-149.385	-0.065
0.3	119.83	-0.065
0.3	86.6635	-0.065
0.3	-125.332	-0.065
0.3	-93.9063	-0.065
0.3	51.4131	-0.065
0.3	95.0073	-0.065
0.3	102.004	-0.065
0.3	-67.7146	-0.065
0.3	51.1995	-0.065
0.3	-55.2534	-0.065
0.3	114.409	-0.065
0.3	-22.4429	-0.065
0.3	-82.9767	-0.065
0.3	104.066	-0.065
0.3	-109.919	-0.065
0.3	-116.91	-0.065
0.3	161.056	-0.065
0.3	-104.178	-0.065
0.3	-112.172	-0.065
0.3	107.878	-0.065
0.3	-37.8176	-0.065
0.3	-105.515	-0.065
0.3	18.2929	-0.065
0.3	65.3284	-0.065
0.3	53.6229	-0.065
0.3	177.83	-0.065
0.3	23.5126	-0.065
0.3	145.514	-0.065
0.3	104.227	-0.065
0.3	66.985	-0.065
0.3	167.409	-0.065
0.3	-88.7462	-0.065
0.3	61.0471	-0.065
0.3	21.4186	-0.065
0.3	-96.0079	-0.065
0.3	-91.325	-0.065
0.3	140.452	-0.065
0.3	-143.027	-0.065
0.3	-159.267	-0.065
0.3	2.17433	-0.065
0.3	44.6822	-0.065
0.3	110.212	-0.065
0.3	-177.569	-0.065
0.3	137.324	-0.065
0.3	-54.995	-0.065
0.3	-107.847	-0.065
0.3	58.0841	-0.065
0.3	99.1168	-0.065
0.3	134.007	-0.065
0.3	-179.925	-0.065
0.3	67.2322	-0.065
0.3	77.1686	-0.065
0.3	22.8635	-0.065
0.3	-108.579	-0.065
0.3	108.966	-0.065
0.3	-9.85987	-0.065
0.3	-14.9267	-0.065
0.3	-169.657	-0.065
0.3	-56.1735	-0.065
0.3	-152.8	-0.065
0.3	-25.8396	-0.065
0.3	1.43937	-0.065
0.3	61.2232	-0.065
0.3	-41.2685	-0.065
0.3	-122.47	-0.065
0.3	62.9289	-0.065
0.3	-48.3109	-0.065
0.3	87.1488	-0.065
0.3	27.7378	-0.065
0.3	173.897	-0.065
0.3	108.932	-0.065
0.3	48.9176	-0.065
0.3	3.36948	-0.065
0.3	48.6751	-0.065
0.3	-22.1741	-0.065
0.3	28.397	-0.065
0.3	43.3269	-0.065
0.3	-164.201	-0.065
0.3	102.797	-0.065
0.3	-115.138	-0.065
0.3	131.107	-0.065
0.3	-172.272	-0.065
0.3	94.071	-0.065
0.3	56.92	-0.065
0.3	-70.5498	-0.065
0.3	-54.0246	-0.065
0.3	173.677	-0.065
0.3	122.598	-0.065
0.3	41.6518	-0.065
0.3	-48.4785	-0.065
0.3	128.743	-0.065
0.3	-21.8622	-0.065
0.3	-125.531	-0.065
0.3	143.894	-0.065
0.3	-105.483	-0.065
0.3	-7.56112	-0.065
0.3	37.9704	-0.065
0.3	34.1326	-0.065
0.3	-161.065	-0.065
0.3	57.3327	-0.065
0.3	-76.5242	-0.065
-0.3	55.5812	1
-0.3	-149.52	1
-0.3	96.9803	1
-0.3	-122.505	1
-0.3	-42.4646	1
-0.3	-121.066	1
-0.3	-65.2769	1
-0.3	67.4376	1
-0.3	20.9154	1
-0.3	136.553	1
-0.3	-148.981	1
-0.3	-87.0491	1
-0.3	-25.7856	1
-0.3	-142.685	1
-0.3	118.064	1
-0.3	-64.0351	1
-0.3	109.156	1
-0.3	119.086	1
-0.3	-124.283	1
-0.3	121.386	1
-0.3	97.9877	1
-0.3	36.3237	1
-0.3	-160.384	1
-0.3	177.493	1
-0.3	89.9669	1
-0.3	-157.796	1
-0.3	-4.35798	1
-0.3	39.6588	1
-0.3	-86.7177	1
-0.3	-13.0094	1
-0.3	-124.843	1
-0.3	-76.4623	1
-0.3	124.461	1
-0.3	128.7	1
-0.3	120.962	1
-0.3	-163.67	1
-0.3	-29.5184	1
-0.3	35.1918	1
-0.3	-84.8889	1
-0.3	-113.949	1
-0.3	23.7161	1
-0.3	68.7178	1
-0.3	-38.4066	1
-0.3	62.0157	1
-0.3	-121.025	1
-0.3	-115.047	1
-0.3	-166.131	1
-0.3	-70.3639	1
-0.3	-51.4942	1
-0.3	168.458	1
-0.3	-123.631	1
-0.3	-16.5569	1
-0.3	28.1798	1
-0.3	-14.7271	1
-0.3	-165.092	1
-0.3	77.917	1
-0.3	0.764912	1
-0.3	54.2756	1
-0.3	155.844	1
-0.3	-90.6693	1
-0.3	-143.038	1
-0.3	-125.51	1
-0.3	-56.8253	1
-0.3	102.719	1
-0.3	-104.052	1
-0.3	-158.797	1
-0.3	90.8097	1
-0.3	129.233	1
-0.3	-134.694	1
-0.3	-90.3116	1
-0.3	1.68119	1
-0.3	-76.3139	1
-0.3	54.6319	1
-0.3	125.821	1
-0.3	-62.4927	1
