pol.	phi	weight
0.3	-24.6119	1
0.3	39.5291	1
0.3	-89.9674	1
0.3	-100.602	1
0.3	-128.459	1
0.3	21.3261	1
0.3	57.636	1
0.3	-96.1968	1
0.3	-6.43393	1
0.3	96.7921	1
0.3	-57.635	1
0.3	166.694	1
0.3	-94.9043	1
0.3	79.2268	1
0.3	167.793	1
0.3	-158.006	1
0.3	48.1958	1
0.3	49.3871	1
0.3	-77.7399	1
0.3	105.807	1
0.3	98.701	1
0.3	138.619	1
0.3	4.1349	1
0.3	103.936	1
0.3	-91.9963	1
0.3	129.639	1
0.3	161.537	1
0.3	158.423	1
0.3	118.41	1
0.3	-5.83941	1
0.3	151.306	1
0.3	144.724	1
0.3	40.9544	1
0.3	-108.922	1
0.3	59.8096	1
0.3	-88.4972	1
0.3	115.659	1
0.3	114.512	1
0.3	-56.106	1
0.3	56.45	1
0.3	-123.423	1
0.3	31.64	1
0.3	-157.083	1
0.3	125.407	1
0.3	-48.7246	1
0.3	142.468	1
0.3	5.51544	1
0.3	-127.033	1
0.3	-75.6931	1
0.3	69.7634	1
0.3	77.5279	1
0.3	-54.3467	1
0.3	-35.541	1
0.3	-105.324	1
0.3	13.7834	1
0.3	0.618997	1
0.3	77.671	1
0.3	121.633	1
0.3	-25.7537	1
0.3	-85.7139	1
0.3	-144.032	1
0.3	124.555	1
0.3	88.8983	1
0.3	-36.2269	1
0.3	-8.02888	1
0.3	97.4001	1
0.3	76.0254	1
0.3	88.7894	1
0.3	-91.3735	1
0.3	-23.2929	1
0.3	36.6488	1
0.3	-42.5087	1
0.3	177.538	1
0.3	102.021	1
0.3	148.436	1
0.3	34.7662	1
0.3	-4.21013	1
0.3	96.1808	1
0.3	-53.3406	1
0.3	-174.606	1
0.3	-48.0592	1
0.3	-40.2329	1
0.3	178.449	1
0.3	-18.5477	1
0.3	-57.3511	1
0.3	-142.71	1
0.3	12.9635	1
0.3	88.6607	1
0.3	-97.842	1
0.3	-120.844	1
0.3	8.65619	1
0.3	25.7092	1
0.3	-173.184	1
0.3	26.435	1
0.3	-38.9764	1
0.3	-174.089	1
0.3	-34.8623	1
0.3	-27.3682	1
0.3	63.9116	1
0.3	173.481	1
0.3	-126.799	1
0.3	178.814	1
0.3	-164.153	1
0.3	-59.6793	1
0.3	-28.8255	1
0.3	-169.943	1
0.3	-121.708	1
0.3	110.94	1
0.3	156.592	1
0.3	43.8312	1
0.3	80.1973	1
0.3	44.5417	1
0.3	149.518	1
0.3	109.063	1
0.3	173.461	1
0.3	73.729	1
0.3	-68.3487	1
0.3	-106.022	1
0.3	171.763	1
0.3	-153.633	1
0.3	-66.1039	1
0.3	66.0423	1
0.3	-178.486	1
0.3	-0.528599	1
0.3	-6.48258	1
0.3	-7.03857	1
0.3	-20.0999	1
0.3	158.533	1
0.3	69.658	1
0.3	-22.0567	1
0.3	161.654	1
0.3	-61.1453	1
0.3	-28.657	1
0.3	165.749	1
0.3	-16.2624	1
0.3	-64.6261	1
0.3	-51.6241	1
0.3	-174.897	1
0.3	47.9187	1
0.3	-62.2518	1
0.3	-107.813	1
0.3	-96.6418	1
0.3	107.407	1
0.3	-117.946	1
0.3	-38.0123	1
0.3	39.7101	1
0.3	-74.9375	1
0.3	7.75911	1
0.3	153.978	1
0.3	-148.185	1
0.3	109.901	1
0.3	-29.5957	1
0.3	-60.9661	1
0.3	-103.236	1
0.3	-80.489	1
0.3	23.4968	1
0.3	-42.3406	1
0.3	-36.4678	1
0.3	135.892	1
0.3	-6.80945	1
0.3	-43.2081	1
0.3	-46.877	1
0.3	59.7264	1
0.3	-126.512	1
0.3	86.8774	1
0.3	119.278	1
0.3	-8.24315	1
0.3	-91.8504	1
0.3	81.8957	1
0.3	157.085	1
0.3	3.94363	1
0.3	1.41593	1
0.3	-4.66913	1
0.3	149.563	1
0.3	38.6937	1
0.3	48.4549	1
0.3	-58.6242	1
0.3	-54.6131	1
0.3	-69.7988	1
0.3	-80.9715	1
0.3	48.9273	1
0.3	109.781	1
0.3	-37.3674	1
0.3	-151.832	1
0.3	47.2054	1
0.3	128.572	1
0.3	-28.6847	1
0.3	5.47287	1
0.3	71.1398	1
0.3	106.474	1
0.3	97.5079	1
0.3	49.264	1
0.3	84.9517	1
0.3	89.5875	1
0.3	-14.4187	1
0.3	108.987	1
0.3	-20.3998	1
0.3	122.544	1
0.3	18.243	1
0.3	91.1697	1
0.3	-167.605	1
0.3	-107.816	1
0.3	35.8487	1
0.3	-73.4602	1
0.3	139.71	1
0.3	-167.45	1
0.3	-104.367	1
0.3	65.3794	1
0.3	94.8988	1
0.3	-123.456	1
0.3	21.3416	1
0.3	-138.737	1
0.3	-138.126	1
0.3	-137.514	1
0.3	80.6704	1
0.3	70.0032	1
0.3	-123.691	1
0.3	112.237	1
0.3	146.722	1
0.3	-10.3417	1
0.3	-139.177	1
0.3	53.8649	1
0.3	-73.059	1
0.3	-21.0654	1
0.3	-157.118	1
0.3	8.32746	1
0.3	4.37228	1
0.3	-83.7075	1
0.3	-141.134	1
0.3	178.984	-0.065
0.3	148.324	-0.065
0.3	-155.961	-0.065
0.3	34.4264	-0.065
0.3	-13.7962	-0.065
0.3	-179.756	-0.065
0.3	-143.049	-0.065
0.3	93.0015	-0.065
0.3	141.105	-0.065
0.3	77.5738	-0.065
0.3	131.249	-0.065
0.3	-152.665	-0.065
0.3	31.7531	-0.065
0.3	170.008	-0.065
