pol.	phi	weight
0.3	-143.638	1
0.3	134.214	1
0.3	-139.336	1
0.3	-63.212	1
0.3	-83.9855	1
0.3	-164.93	1
0.3	-112.807	1
0.3	-84.4698	1
0.3	-103.804	1
0.3	135.627	1
0.3	-135.64	1
0.3	139.368	1
0.3	1.05336	1
0.3	92.1499	1
0.3	94.31	1
0.3	163.237	1
0.3	25.4874	1
0.3	-158.669	1
0.3	97.8349	1
0.3	-49.982	1
0.3	35.1726	1
0.3	71.411	1
0.3	168.507	1
0.3	-117.884	1
0.3	81.0352	1
0.3	-23.7815	1
0.3	-108.295	1
0.3	36.1138	1
0.3	13.0434	1
0.3	-25.5766	1
0.3	-23.3658	1
0.3	21.1915	-0.065
0.3	123.66	-0.065
0.3	-140.984	-0.065
0.3	85.0406	-0.065
0.3	-37.9551	-0.065
0.3	-123.883	-0.065
0.3	144.684	-0.065
0.3	154.044	-0.065
0.3	-101.351	-0.065
0.3	111.331	-0.065
0.3	167.459	-0.065
0.3	164.934	-0.065
0.3	49.2822	-0.065
0.3	-118.964	-0.065
0.3	132.396	-0.065
0.3	169.657	-0.065
0.3	120.687	-0.065
0.3	-59.6999	-0.065
0.3	-84.7049	-0.065
0.3	171.223	-0.065
0.3	-56.7401	-0.065
0.3	95.1963	-0.065
0.3	33.0635	-0.065
0.3	73.2108	-0.065
0.3	38.7742	-0.065
0.3	35.0425	-0.065
0.3	-166.249	-0.065
0.3	-115.024	-0.065
0.3	-69.5954	-0.065
0.3	97.2407	-0.065
0.3	32.5355	-0.065
0.3	149.451	-0.065
0.3	150.834	-0.065
0.3	64.6284	-0.065
0.3	80.6747	-0.065
0.3	179.238	-0.065
0.3	19.7143	-0.065
0.3	-118.027	-0.065
0.3	73.7022	-0.065
0.3	145.215	-0.065
0.3	141.474	-0.065
0.3	-90.6233	-0.065
0.3	164.791	-0.065
0.3	-55.7326	-0.065
0.3	-152.393	-0.065
0.3	-119.532	-0.065
0.3	-65.902	-0.065
0.3	2.5572	-0.065
0.3	-77.9355	-0.065
0.3	-49.0534	-0.065
0.3	-146.744	-0.065
0.3	83.8782	-0.065
0.3	-171.784	-0.065
0.3	150.683	-0.065
0.3	49.9038	-0.065
0.3	-10.4415	-0.065
0.3	47.9743	-0.065
0.3	-5.36262	-0.065
0.3	-14.576	-0.065
0.3	-51.8118	-0.065
0.3	87.9492	-0.065
0.3	31.784	-0.065
0.3	141.713	-0.065
0.3	-150.449	-0.065
0.3	118.744	-0.065
0.3	143.856	-0.065
0.3	70.3847	-0.065
0.3	11.4402	-0.065
0.3	71.6241	-0.065
0.3	83.5164	-0.065
0.3	-41.4236	-0.065
0.3	41.2225	-0.065
0.3	-114.88	-0.065
0.3	48.008	-0.065
0.3	85.9999	-0.065
0.3	-112.147	-0.065
0.3	81.009	-0.065
0.3	141.5	-0.065
0.3	137.825	-0.065
0.3	155.488	-0.065
0.3	79.423	-0.065
0.3	33.3409	-0.065
0.3	58.5796	-0.065
0.3	35.1006	-0.065
0.3	-2.12135	-0.065
0.3	86.8241	-0.065
0.3	49.9128	-0.065
0.3	-26.5391	-0.065
0.3	155.679	-0.065
0.3	-175.611	-0.065
0.3	53.5977	-0.065
0.3	4.7094	-0.065
0.3	-39.5797	-0.065
0.3	-56.6616	-0.065
0.3	5.22063	-0.065
0.3	130.477	-0.065
0.3	63.908	-0.065
0.3	86.9477	-0.065
0.3	132.923	-0.065
0.3	-31.2859	-0.065
0.3	-25.2618	-0.065
0.3	106.623	-0.065
0.3	178.118	-0.065
0.3	92.8649	-0.065
0.3	-36.991	-0.065
0.3	-30.9261	-0.065
0.3	-88.6095	-0.065
0.3	-109.021	-0.065
0.3	29.1785	-0.065
0.3	105.555	-0.065
0.3	86.627	-0.065
0.3	-69.5571	-0.065
0.3	104.054	-0.065
0.3	77.435	-0.065
0.3	89.0885	-0.065
0.3	169.803	-0.065
0.3	60.8435	-0.065
0.3	-165.566	-0.065
0.3	-168.193	-0.065
0.3	-41.6375	-0.065
0.3	13.2132	-0.065
0.3	-78.0598	-0.065
0.3	-162.597	-0.065
0.3	60.0721	-0.065
0.3	-88.848	-0.065
0.3	170.106	-0.065
0.3	-96.3178	-0.065
0.3	75.0804	-0.065
0.3	134.145	-0.065
0.3	-116.083	-0.065
0.3	94.7898	-0.065
0.3	-1.9927	-0.065
0.3	59.1252	-0.065
0.3	-82.4391	-0.065
0.3	-56.3918	-0.065
0.3	-159.566	-0.065
0.3	59.1996	-0.065
0.3	-130.961	-0.065
0.3	-175.429	-0.065
0.3	143.699	-0.065
0.3	-129.958	-0.065
-0.3	153.416	1
-0.3	33.9256	1
-0.3	155.914	1
-0.3	-121.664	1
-0.3	65.8418	1
-0.3	-145.635	1
-0.3	14.9026	1
-0.3	31.5562	1
-0.3	57.602	1
-0.3	91.7513	1
-0.3	-13.6832	1
-0.3	24.9619	1
-0.3	171.075	1
-0.3	-85.6018	1
-0.3	-97.9727	1
-0.3	76.3263	1
-0.3	112.134	1
-0.3	89.2588	1
-0.3	-74.8529	1
-0.3	-148.493	1
-0.3	-140.362	1
-0.3	-5.35073	1
-0.3	-28.7297	1
-0.3	114.067	1
-0.3	-130.061	1
-0.3	-5.35547	1
-0.3	-104.75	1
-0.3	-54.4976	1
-0.3	-69.3057	1
-0.3	-124.088	1
-0.3	-43.4843	1
-0.3	94.3392	1
-0.3	-129.742	1
-0.3	20.6513	1
-0.3	-165.869	1
-0.3	25.2401	1
-0.3	122.801	1
-0.3	50.0379	1
-0.3	-145.692	1
-0.3	136.86	1
-0.3	-46.0486	1
-0.3	171.341	1
-0.3	-27.1908	1
-0.3	82.6662	1
-0.3	-122.307	1
-0.3	26.6989	1
-0.3	53.7756	1
-0.3	-5.62701	1
-0.3	173.904	1
-0.3	-165.273	1
-0.3	-27.7395	1
-0.3	74.1818	1
-0.3	-5.92747	1
-0.3	-139.778	1
-0.3	121.156	1
-0.3	25.3693	1
-0.3	117.915	1
-0.3	118.903	1
-0.3	-48.7996	1
-0.3	-52.7832	1
-0.3	108.35	1
-0.3	42.4065	1
-0.3	18.8867	1
-0.3	8.62182	1
-0.3	-107.843	1
-0.3	24.367	1
-0.3	105.863	1
-0.3	107.85	1
-0.3	-109.508	1
-0.3	-85.957	1
-0.3	118.86	1
-0.3	22.236	1
-0.3	-67.0965	1
-0.3	-72.3774	1
-0.3	-105.292	1
-0.3	162.68	1
-0.3	-101.218	1
-0.3	158.062	1
-0.3	177.747	1
-0.3	-159.905	1
-0.3	-62.9522	1
-0.3	-84.8572	1
-0.3	168.545	1
-0.3	-134.015	1
-0.3	-167.812	1
-0.3	19.6097	1
-0.3	-113.613	1
-0.3	-118.063	1
-0.3	-131.275	1
-0.3	144.275	1
-0.3	-52.5874	1
-0.3	179.4	1
-0.3	57.9908	1
-0.3	20.3224	1
-0.3	-160.262	1
-0.3	-20.5053	1
-0.3	105.003	1
-0.3	102.323	1
-0.3	85.2418	1
-0.3	-160.291	1
-0.3	20.9713	1
-0.3	-85.2109	1
-0.3	38.6172	1
-0.3	75.7448	1
-0.3	90.6253	1
-0.3	-39.5374	1
-0.3	-14.6424	1
-0.3	170.253	1
-0.3	124.886	1
-0.3	174.603	1
-0.3	105.153	1
-0.3	-112.089	1
-0.3	-145.981	1
-0.3	118.489	1
-0.3	61.7393	1
-0.3	172.733	1
-0.3	-21.0481	1
-0.3	147.287	1
-0.3	-9.99105	1
-0.3	47.1743	1
-0.3	-110.436	1
-0.3	-74.4556	1
-0.3	57.6841	1
-0.3	-41.7352	1
-0.3	-26.4825	1
-0.3	72.2528	1
-0.3	-50.7435	1
-0.3	41.5206	1
-0.3	83.5834	1
-0.3	22.3102	1
-0.3	30.4338	1
-0.3	-149.25	1
-0.3	7.135	1
-0.3	-126.076	1
-0.3	87.0437	1
-0.3	-164.132	1
-0.3	17.5034	1
-0.3	41.25	1
-0.3	155.05	1
-0.3	99.4998	1
-0.3	-174.249	1
-0.3	104.778	1
-0.3	-56.5276	1
-0.3	176.585	1
-0.3	-66.9294	1
-0.3	-146.988	1
-0.3	140.436	1
-0.3	20.5701	1
-0.3	-178.104	1
-0.3	18.5322	1
-0.3	113.611	1
-0.3	-2.59268	1
-0.3	26.123	1
-0.3	-21.7777	1
-0.3	-168.956	1
-0.3	-98.7641	1
-0.3	-160.374	1
-0.3	-90.9973	1
-0.3	95.2699	1
-0.3	-175.04	1
-0.3	-125.763	1
-0.3	-157.157	1
-0.3	-26.7634	1
-0.3	-82.0885	1
-0.3	77.3513	1
-0.3	-28.1211	1
-0.3	150.583	1
-0.3	-28.2072	1
-0.3	173.375	1
-0.3	29.9609	1
-0.3	14.3624	1
-0.3	-126.036	1
-0.3	-70.4804	1
-0.3	-46.4534	1
-0.3	-174.162	1
-0.3	-9.80897	1
-0.3	53.0048	1
-0.3	-25.2947	1
-0.3	-57.1737	1
-0.3	-25.4681	1
-0.3	-42.1715	1
-0.3	123.507	1
-0.3	163.508	1
-0.3	-30.09	1
-0.3	132.905	1
-0.3	-74.1813	1
-0.3	142.351	1
-0.3	133.715	1
-0.3	18.9027	1
-0.3	-104.359	1
-0.3	-23.7996	1
-0.3	-131.163	1
-0.3	44.3436	1
-0.3	135.516	1
-0.3	-67.762	1
-0.3	-110.322	1
-0.3	160.651	1
-0.3	29.0535	1
-0.3	-68.4372	1
-0.3	52.2967	1
-0.3	-84.7452	1
-0.3	-92.3643	1
-0.3	-159.123	1
-0.3	9.78741	1
-0.3	91.6081	1
-0.3	-125.974	1
-0.3	142.829	1
-0.3	-166.518	1
-0.3	-64.571	1
-0.3	-58.2056	1
-0.3	147.809	1
-0.3	63.7281	1
-0.3	-92.1962	-0.065
-0.3	162.345	-0.065
-0.3	-173.89	-0.065
-0.3	-47.4465	-0.065
-0.3	27.5564	-0.065
-0.3	-61.4987	-0.065
-0.3	-171.584	-0.065
-0.3	-18.608	-0.065
-0.3	74.8737	-0.065
-0.3	91.4028	-0.065
-0.3	3.60509	-0.065
-0.3	-114.626	-0.065
-0.3	38.1888	-0.065
-0.3	163.749	-0.065
-0.3	-40.1375	-0.065
-0.3	0.595724	-0.065
-0.3	-81.1123	-0.065
-0.3	-39.5634	-0.065
-0.3	63.56	-0.065
-0.3	-130.845	-0.065
-0.3	103.516	-0.065
-0.3	-101.896	-0.065
-0.3	-120.68	-0.065
-0.3	-162.176	-0.065
-0.3	-154.979	-0.065
-0.3	-84.4252	-0.065
-0.3	145.236	-0.065
-0.3	-44.4657	-0.065
-0.3	18.3522	-0.065
-0.3	112.062	-0.065
-0.3	-8.46599	-0.065
-0.3	-9.41703	-0.065
-0.3	125.855	-0.065
-0.3	170.86	-0.065
-0.3	-107.204	-0.065
-0.3	166.776	-0.065
-0.3	-72.4069	-0.065
-0.3	63.9337	-0.065
-0.3	78.8948	-0.065
-0.3	35.9886	-0.065
-0.3	-157.052	-0.065
-0.3	-165.494	-0.065
-0.3	-177.981	-0.065
-0.3	-160.835	-0.065
-0.3	-61.1672	-0.065
-0.3	-110.77	-0.065
-0.3	24.219	-0.065
-0.3	133.467	-0.065
-0.3	62.1825	-0.065
-0.3	-136.437	-0.065
-0.3	-13.0111	-0.065
-0.3	48.1541	-0.065
-0.3	123.289	-0.065
-0.3	-62.0103	-0.065
-0.3	-96.5107	-0.065
-0.3	161.91	-0.065
-0.3	0.532765	-0.065
-0.3	-50.9782	-0.065
-0.3	-93.3188	-0.065
-0.3	-168.363	-0.065
-0.3	-16.0153	-0.065
-0.3	40.7028	-0.065
-0.3	154.348	-0.065
-0.3	127.662	-0.065
-0.3	-59.2147	-0.065
-0.3	-38.0835	-0.065
-0.3	-109.758	-0.065
-0.3	-21.6324	-0.065
-0.3	-68.6337	-0.065
-0.3	-17.6131	-0.065
-0.3	-141.613	-0.065
-0.3	171.97	-0.065
-0.3	97.9175	-0.065
-0.3	31.3579	-0.065
-0.3	115.33	-0.065
-0.3	-100.376	-0.065
-0.3	-116.495	-0.065
-0.3	70.5999	-0.065
-0.3	-98.8013	-0.065
-0.3	10.711	-0.065
-0.3	-32.54	-0.065
-0.3	136.671	-0.065
-0.3	2.26691	-0.065
-0.3	-147.659	-0.065
-0.3	171.379	-0.065
-0.3	-167.973	-0.065
-0.3	114.333	-0.065
-0.3	-70.0961	-0.065
-0.3	-69.6495	-0.065
-0.3	155.927	-0.065
-0.3	2.7943	-0.065
-0.3	-123.63	-0.065
-0.3	102.646	-0.065
-0.3	37.4859	-0.065
-0.3	-64.9764	-0.065
-0.3	-57.1707	-0.065
-0.3	138.714	-0.065
-0.3	-19.7649	-0.065
-0.3	88.4298	-0.065
-0.3	46.7887	-0.065
-0.3	89.3824	-0.065
-0.3	-162.93	-0.065
-0.3	-14.4005	-0.065
-0.3	-4.85831	-0.065
-0.3	-58.5504	-0.065
-0.3	-178.573	-0.065
-0.3	73.6155	-0.065
-0.3	96.6942	-0.065
-0.3	150.454	-0.065
-0.3	-45.1014	-0.065
-0.3	46.9039	-0.065
-0.3	176.092	-0.065
-0.3	97.8876	-0.065
-0.3	-4.69075	-0.065
-0.3	117.732	-0.065
-0.3	-33.4884	-0.065
-0.3	172.735	-0.065
-0.3	166.869	-0.065
-0.3	108.315	-0.065
-0.3	-49.415	-0.065
-0.3	38.8024	-0.065
-0.3	-156.192	-0.065
-0.3	-11.6216	-0.065
-0.3	8.73795	-0.065
-0.3	93.925	-0.065
-0.3	166.466	-0.065
-0.3	60.4288	-0.065
-0.3	102.598	-0.065
-0.3	-89.5013	-0.065
-0.3	76.9247	-0.065
-0.3	-170.9	-0.065
-0.3	-108.929	-0.065
-0.3	-48.9094	-0.065
-0.3	-95.8428	-0.065
-0.3	-113.385	-0.065
-0.3	34.9011	-0.065
-0.3	-30.4272	-0.065
-0.3	141.921	-0.065
-0.3	55.2859	-0.065
-0.3	-88.4377	-0.065
-0.3	74.0658	-0.065
-0.3	-30.582	-0.065
-0.3	175.63	-0.065
-0.3	90.2999	-0.065
-0.3	-26.5406	-0.065
-0.3	72.7191	-0.065
-0.3	126.011	-0.065
-0.3	30.6955	-0.065
-0.3	46.4048	-0.065
-0.3	67.9007	-0.065
-0.3	-22.9641	-0.065
-0.3	33.4756	-0.065
-0.3	-127.721	-0.065
-0.3	70.4862	-0.065
-0.3	32.4649	-0.065
-0.3	143.044	-0.065
-0.3	41.5484	-0.065
-0.3	-142.298	-0.065
-0.3	-43.2985	-0.065
-0.3	-74.7692	-0.065
-0.3	18.9726	-0.065
-0.3	-167.211	-0.065
-0.3	11.3524	-0.065
-0.3	-36.6243	-0.065
