pol.	phi	weight
0.3	104.418	1
0.3	45.7405	1
0.3	-103.076	1
0.3	-64.6594	1
0.3	-41.0851	1
0.3	49.5506	1
0.3	126.06	1
0.3	-133.826	1
0.3	-35.8036	1
0.3	-36.751	1
0.3	29.0525	1
0.3	-81.7663	1
0.3	-173.187	1
0.3	19.6052	1
0.3	162.394	1
0.3	-115.106	1
0.3	-152.503	1
0.3	-19.0968	1
0.3	-132.893	1
0.3	76.6929	1
0.3	-179.052	1
0.3	35.9857	1
0.3	-17.6709	1
0.3	-12.3478	1
0.3	-161.849	1
0.3	169.947	1
0.3	175.266	1
0.3	-82.6555	1
0.3	-61.7746	1
0.3	118.645	1
0.3	62.0065	1
0.3	-2.96155	1
0.3	32.8083	1
0.3	-71.0741	1
0.3	44.4676	1
0.3	-49.1844	1
0.3	64.987	1
0.3	15.7455	1
0.3	-64.8871	1
0.3	-107.052	1
0.3	-54.2508	1
0.3	-146.449	1
0.3	90.738	1
0.3	124.974	1
0.3	-19.6787	1
0.3	-45.3227	1
0.3	-37.7045	1
0.3	-14.4665	1
0.3	85.5801	1
0.3	-81.2624	1
0.3	0.864919	1
0.3	32.6005	1
0.3	19.4744	1
0.3	-35.2522	1
0.3	159.177	1
0.3	172.957	1
0.3	138.885	1
0.3	-80.9017	1
0.3	75.6778	1
0.3	19.4912	1
0.3	-86.3348	1
0.3	174.15	1
0.3	-35.1679	1
0.3	-113.56	1
0.3	120.107	1
0.3	108.717	1
0.3	98.4304	1
0.3	164.655	1
0.3	94.3899	1
0.3	33.6271	1
0.3	-8.51862	1
0.3	84.8375	1
0.3	-179.381	1
0.3	38.5558	1
0.3	152.105	1
0.3	-55.3552	1
0.3	128.351	1
0.3	105.338	1
0.3	156.229	1
0.3	20.3595	1
0.3	115.107	1
0.3	159.106	1
0.3	91.9207	1
0.3	36.0302	1
0.3	-57.8629	1
0.3	148.777	1
0.3	61.4912	1
0.3	29.9225	1
0.3	-169.456	1
0.3	-98.544	1
0.3	134.596	1
0.3	12.211	1
0.3	128.479	1
0.3	33.3748	1
0.3	-4.60539	1
0.3	153.046	1
0.3	-137.666	1
0.3	163.954	1
0.3	-20.5715	1
0.3	-34.6645	1
0.3	118.633	1
0.3	-57.555	1
0.3	-1.96226	1
0.3	-55.9067	1
0.3	-6.13393	1
0.3	-2.33312	1
0.3	76.4512	1
0.3	-109.706	1
0.3	-55.9637	1
0.3	27.5187	1
0.3	-12.0532	1
0.3	165.575	1
0.3	7.8758	1
0.3	153.123	1
0.3	-27.146	1
0.3	-51.1022	1
0.3	98.1295	1
0.3	169.259	1
0.3	-11.0537	1
0.3	65.0897	1
0.3	92.8867	1
0.3	107.917	1
0.3	-123.745	1
0.3	-11.404	1
0.3	-65.4747	1
0.3	-33.0651	1
0.3	-26.8867	1
0.3	37.2733	1
0.3	67.158	1
0.3	104.436	1
0.3	-30.898	1
0.3	176.43	1
0.3	161.969	1
0.3	22.1538	1
0.3	-158.824	1
0.3	-96.6035	1
0.3	-114.267	1
0.3	-47.8879	1
0.3	-114.814	1
0.3	-74.2888	1
0.3	49.8775	1
0.3	-38.7438	1
0.3	132.902	1
0.3	-152.874	1
0.3	-25.9355	1
0.3	133.73	1
0.3	124.412	1
0.3	36.4999	1
0.3	152.376	1
0.3	40.1227	1
0.3	10.3966	1
0.3	21.2625	1
0.3	-135.34	1
0.3	-66.2192	1
0.3	45.4435	1
0.3	9.13086	1
0.3	147.051	1
0.3	168.453	1
0.3	125.755	1
0.3	130.429	1
0.3	-91.3219	1
0.3	140.8	1
0.3	-158.721	1
0.3	-3.95665	1
0.3	179.242	1
0.3	-27.9737	1
0.3	24.4189	1
0.3	9.66348	1
0.3	-98.9104	1
0.3	-177.618	1
0.3	-87.6747	1
0.3	108.875	1
0.3	-126.606	1
0.3	-6.11255	1
0.3	136.841	1
0.3	-94.3976	1
0.3	-54.0954	1
0.3	-2.09806	1
0.3	-143.264	1
0.3	-24.0657	1
0.3	-92.9042	1
0.3	-125.201	1
0.3	78.9226	1
0.3	-154.158	1
0.3	108.496	1
0.3	-163.045	1
0.3	69.2282	1
0.3	37.3604	1
0.3	-112.124	1
0.3	-36.6359	1
0.3	-22.837	1
0.3	157.329	1
0.3	77.2353	-0.065
0.3	99.966	-0.065
0.3	18.2967	-0.065
0.3	15.8979	-0.065
0.3	105.669	-0.065
0.3	165.823	-0.065
0.3	103.283	-0.065
0.3	-125.149	-0.065
0.3	-12.7424	-0.065
0.3	70.1759	-0.065
0.3	13.4857	-0.065
0.3	55.5405	-0.065
0.3	107.444	-0.065
0.3	79.5281	-0.065
0.3	148.821	-0.065
0.3	-21.8893	-0.065
0.3	128.659	-0.065
0.3	-173.123	-0.065
0.3	25.2582	-0.065
0.3	25.1776	-0.065
0.3	-56.1066	-0.065
0.3	33.2217	-0.065
0.3	-13.7416	-0.065
0.3	26.2799	-0.065
0.3	-40.7055	-0.065
0.3	25.2475	-0.065
0.3	-75.3776	-0.065
0.3	-63.9596	-0.065
0.3	53.2255	-0.065
0.3	76.0612	-0.065
0.3	-156.153	-0.065
0.3	78.8061	-0.065
0.3	-179.986	-0.065
0.3	79.0375	-0.065
0.3	-173.82	-0.065
0.3	39.4408	-0.065
0.3	24.0424	-0.065
0.3	76.8112	-0.065
0.3	-33.0927	-0.065
0.3	3.74889	-0.065
0.3	23.3558	-0.065
0.3	-34.0324	-0.065
0.3	47.962	-0.065
0.3	6.67163	-0.065
0.3	170.987	-0.065
0.3	89.1933	-0.065
0.3	-105.358	-0.065
0.3	-139.394	-0.065
0.3	138.267	-0.065
0.3	-62.177	-0.065
0.3	-174.466	-0.065
0.3	-157.848	-0.065
0.3	30.8589	-0.065
0.3	173.086	-0.065
0.3	81.7121	-0.065
0.3	-94.9945	-0.065
0.3	172.679	-0.065
0.3	40.7963	-0.065
0.3	-131.65	-0.065
0.3	-162.639	-0.065
0.3	-78.0598	-0.065
0.3	-150.223	-0.065
0.3	27.8521	-0.065
0.3	79.2313	-0.065
0.3	163.929	-0.065
0.3	171.389	-0.065
0.3	132.539	-0.065
0.3	-12.9558	-0.065
0.3	88.1191	-0.065
0.3	41.6713	-0.065
0.3	-37.2706	-0.065
0.3	-110.295	-0.065
0.3	68.2078	-0.065
0.3	62.543	-0.065
0.3	12.9565	-0.065
0.3	112.497	-0.065
0.3	58.4598	-0.065
0.3	-29.7573	-0.065
0.3	-123.449	-0.065
0.3	165.263	-0.065
0.3	-111.072	-0.065
0.3	61.3104	-0.065
0.3	-10.731	-0.065
0.3	-8.0332	-0.065
0.3	172.561	-0.065
0.3	49.9103	-0.065
0.3	60.9714	-0.065
0.3	-96.4331	-0.065
0.3	-20.8759	-0.065
0.3	52.9271	-0.065
0.3	-42.9271	-0.065
0.3	-87.3318	-0.065
0.3	-68.1114	-0.065
0.3	-136.467	-0.065
0.3	-123.882	-0.065
0.3	62.1094	-0.065
0.3	75.1967	-0.065
0.3	114.084	-0.065
0.3	-102.024	-0.065
0.3	50.5158	-0.065
0.3	21.2631	-0.065
0.3	-79.9369	-0.065
0.3	93.0744	-0.065
0.3	-179.512	-0.065
0.3	132.033	-0.065
0.3	-142.351	-0.065
0.3	-28.359	-0.065
0.3	-66.9985	-0.065
0.3	-105.333	-0.065
0.3	153.175	-0.065
0.3	117.037	-0.065
0.3	58.2469	-0.065
0.3	86.2254	-0.065
0.3	65.1788	-0.065
0.3	-18.0589	-0.065
0.3	86.6216	-0.065
0.3	44.8766	-0.065
0.3	110.169	-0.065
0.3	69.1942	-0.065
0.3	163.418	-0.065
0.3	46.8477	-0.065
0.3	109.488	-0.065
0.3	-84.0164	-0.065
0.3	108.384	-0.065
0.3	-142.931	-0.065
0.3	-70.4218	-0.065
0.3	4.22072	-0.065
0.3	-172.473	-0.065
0.3	-79.9532	-0.065
0.3	48.6275	-0.065
0.3	155.186	-0.065
0.3	-160.7	-0.065
0.3	-140.787	-0.065
0.3	-158.088	-0.065
0.3	19.0094	-0.065
0.3	58.5658	-0.065
0.3	158.758	-0.065
0.3	-14.2197	-0.065
0.3	17.0119	-0.065
0.3	-77.5733	-0.065
0.3	93.9118	-0.065
0.3	-159.053	-0.065
0.3	-158.435	-0.065
0.3	67.808	-0.065
0.3	-7.47905	-0.065
0.3	88.4805	-0.065
0.3	-31.656	-0.065
0.3	-128.961	-0.065
0.3	52.3144	-0.065
-0.3	-42.124	1
-0.3	17.3075	1
-0.3	142.325	1
-0.3	-14.5954	1
-0.3	-33.5503	1
-0.3	-140.662	1
-0.3	140.378	1
-0.3	42.4935	1
-0.3	-145.99	1
-0.3	-42.4752	1
-0.3	-150.885	1
-0.3	-97.7828	1
-0.3	97.1871	1
-0.3	2.04278	1
-0.3	0.194081	1
-0.3	-74.2192	1
-0.3	-93.5868	1
-0.3	82.3051	1
-0.3	1.23434	1
-0.3	-149.128	1
-0.3	-149.831	1
-0.3	115.828	1
-0.3	166.056	1
-0.3	-103.987	1
-0.3	75.134	1
-0.3	-140.682	1
-0.3	122.962	1
-0.3	92.6395	1
-0.3	58.4518	1
-0.3	-64.9706	1
-0.3	-31.6619	1
-0.3	-169.884	1
-0.3	101.695	1
-0.3	10.6417	1
-0.3	106.881	1
-0.3	-70.4498	1
-0.3	-170.108	1
-0.3	-55.981	1
-0.3	174.867	1
-0.3	150.736	1
-0.3	151.543	1
-0.3	9.00341	1
-0.3	-63.0881	1
-0.3	69.3229	1
-0.3	29.8346	1
-0.3	122.069	1
-0.3	-64.056	1
-0.3	157.389	1
-0.3	-118.203	1
-0.3	47.5287	1
-0.3	-162.832	1
-0.3	-171.211	1
-0.3	-152.173	1
-0.3	99.6754	1
-0.3	149.027	1
-0.3	124.971	1
-0.3	103.806	1
-0.3	-91.1286	1
-0.3	-129.882	1
-0.3	53.9442	1
-0.3	-9.85415	1
-0.3	30.0747	1
-0.3	-166.941	1
-0.3	100.393	1
-0.3	151.211	1
-0.3	70.6961	1
-0.3	58.4542	1
-0.3	-134.826	1
-0.3	-160.893	1
-0.3	82.3797	1
-0.3	-74.6745	1
-0.3	147.838	1
-0.3	152.249	1
-0.3	-52.2989	1
-0.3	160.461	1
-0.3	22.1133	1
-0.3	44.0786	1
-0.3	42.6716	1
-0.3	-104.211	1
-0.3	-109.744	1
-0.3	58.3055	1
-0.3	-140.119	1
-0.3	112.723	1
-0.3	-123.628	1
-0.3	43.0562	1
-0.3	35.605	1
-0.3	29.1012	1
-0.3	-48.9725	1
-0.3	-178.78	1
-0.3	57.2257	1
-0.3	15.3245	1
-0.3	-168.8	1
-0.3	156.057	1
-0.3	151.42	1
-0.3	-58.9241	1
-0.3	-19.8189	1
-0.3	-178.235	1
-0.3	34.2508	1
-0.3	-63.9638	1
-0.3	-77.1611	1
-0.3	-85.6772	1
-0.3	-29.4238	1
-0.3	50.7612	1
-0.3	151.041	1
-0.3	176.992	1
-0.3	-156.217	1
-0.3	-23.1835	1
-0.3	-43.4755	1
-0.3	9.30714	1
-0.3	-27.8672	1
-0.3	28.5936	1
-0.3	81.5394	1
-0.3	0.264577	1
-0.3	5.14821	1
-0.3	-128.362	1
-0.3	-20.4205	1
-0.3	-164.531	1
-0.3	26.5387	1
-0.3	150.065	1
-0.3	-59.4169	1
-0.3	-98.831	1
-0.3	109.601	1
-0.3	107.557	1
-0.3	-98.9658	1
-0.3	178.89	1
-0.3	-155.986	1
-0.3	134.77	1
-0.3	150.746	1
-0.3	-4.83131	1
-0.3	-107.663	1
-0.3	-115.407	1
-0.3	128.825	1
-0.3	-100.695	1
-0.3	-89.4917	1
-0.3	-176.387	1
-0.3	-38.6078	1
-0.3	59.2726	1
-0.3	-79.954	1
-0.3	13.0222	1
-0.3	132.465	1
-0.3	157.135	1
-0.3	168.217	1
-0.3	118.678	1
-0.3	48.9057	1
-0.3	127.078	1
-0.3	-11.6259	1
-0.3	-149.34	1
-0.3	106.339	1
-0.3	8.26849	1
-0.3	95.6996	1
-0.3	-0.563583	1
-0.3	-74.8981	1
-0.3	125.52	1
-0.3	-154.365	1
-0.3	-144.481	1
-0.3	16.5966	1
-0.3	-118.205	1
-0.3	159.155	1
-0.3	169.829	1
-0.3	52.6874	1
-0.3	140.683	1
-0.3	55.2835	1
-0.3	54.2088	1
-0.3	99.5274	1
-0.3	120.98	1
-0.3	-76.6325	1
-0.3	119.436	1
-0.3	68.0746	1
-0.3	19.2007	1
-0.3	68.749	1
-0.3	-19.5787	1
-0.3	87.9427	1
-0.3	-137.92	1
-0.3	-105.785	1
-0.3	-72.9586	1
-0.3	121.024	1
-0.3	15.8674	1
-0.3	132.706	1
-0.3	-11.3468	1
-0.3	-170.509	1
-0.3	79.3849	1
-0.3	6.06342	1
-0.3	-45.1681	1
-0.3	108.811	1
-0.3	49.3778	1
-0.3	5.49759	1
-0.3	-15.1334	1
-0.3	176.971	1
-0.3	-112.615	1
-0.3	60.3469	1
-0.3	-7.34104	1
-0.3	-73.412	1
-0.3	52.2419	1
-0.3	10.8077	1
-0.3	-68.9195	1
-0.3	61.7707	1
-0.3	-9.33392	1
-0.3	150.659	1
-0.3	129.085	1
-0.3	141.294	1
-0.3	162.398	-0.065
-0.3	-101.003	-0.065
-0.3	96.1343	-0.065
-0.3	105.703	-0.065
-0.3	-136.506	-0.065
-0.3	-116.435	-0.065
-0.3	-172.295	-0.065
-0.3	-25.263	-0.065
-0.3	164.564	-0.065
-0.3	33.5344	-0.065
-0.3	-158.629	-0.065
-0.3	135.462	-0.065
-0.3	-10.5078	-0.065
-0.3	112.282	-0.065
-0.3	-30.7423	-0.065
-0.3	161.608	-0.065
-0.3	-148.221	-0.065
-0.3	-25.5311	-0.065
-0.3	-151.922	-0.065
-0.3	-84.0136	-0.065
-0.3	-46.6418	-0.065
-0.3	-46.9472	-0.065
-0.3	179.229	-0.065
-0.3	-130.472	-0.065
-0.3	152.341	-0.065
-0.3	121.525	-0.065
-0.3	-104.245	-0.065
-0.3	-104.559	-0.065
-0.3	-66.9877	-0.065
-0.3	11.5793	-0.065
-0.3	58.7898	-0.065
-0.3	-109.898	-0.065
-0.3	-87.0048	-0.065
-0.3	-82.6672	-0.065
-0.3	-95.8503	-0.065
-0.3	55.6014	-0.065
-0.3	-85.3062	-0.065
-0.3	73.3037	-0.065
-0.3	-23.3957	-0.065
-0.3	-142.361	-0.065
-0.3	52.919	-0.065
-0.3	92.5667	-0.065
-0.3	-121.388	-0.065
-0.3	-109.192	-0.065
-0.3	-169.082	-0.065
-0.3	126.449	-0.065
-0.3	-173.078	-0.065
-0.3	28.1952	-0.065
-0.3	54.4224	-0.065
-0.3	-125.594	-0.065
