pol.	phi	weight
0.3	143.019	1
0.3	-17.4721	1
0.3	-35.1189	1
0.3	36.294	1
0.3	-173.285	1
0.3	44.1021	1
0.3	45.7854	1
0.3	94.444	1
0.3	163.974	1
0.3	-127.418	1
0.3	116.477	1
0.3	-143.944	1
0.3	-68.4769	1
0.3	22.4159	1
0.3	26.8343	1
0.3	-65.7317	1
0.3	87.0031	1
0.3	-153.222	1
0.3	48.8924	1
0.3	24.8077	1
0.3	-48.7721	1
0.3	-151.769	1
0.3	-77.9208	1
0.3	102.937	1
0.3	-40.554	1
0.3	-9.86652	1
0.3	156.815	1
0.3	43.3459	1
0.3	-133.324	1
0.3	81.7572	1
0.3	21.9583	1
0.3	50.0064	1
0.3	29.4957	1
0.3	73.5118	1
0.3	-89.1345	1
0.3	-43.7827	1
0.3	-96.588	1
0.3	-73.65	1
0.3	-50.2012	1
0.3	-96.5941	1
0.3	-96.6521	1
0.3	49.652	1
0.3	-133.364	1
0.3	105.007	1
0.3	-13.2661	1
0.3	170.265	1
0.3	39.6381	1
0.3	35.9053	1
0.3	-7.36756	1
0.3	26.4292	1
0.3	103.413	1
0.3	103.74	1
0.3	-173.724	1
0.3	-168.158	1
0.3	-44.5612	1
0.3	79.1553	1
0.3	-64.5199	1
0.3	122.847	1
0.3	-29.3911	1
0.3	-60.61	1
0.3	-116.327	1
0.3	-59.0395	1
0.3	-45.4836	1
0.3	139.164	1
0.3	0.917484	1
0.3	86.9121	1
0.3	-164.917	1
0.3	-96.3013	1
0.3	126.257	1
0.3	-5.04191	1
0.3	27.9501	1
0.3	-28.6259	1
0.3	33.239	1
0.3	-148.641	1
0.3	-169.569	1
0.3	-103.237	1
0.3	33.9033	1
0.3	43.7687	1
0.3	-159.662	1
0.3	143.65	1
0.3	16.7106	1
0.3	-85.7587	1
0.3	-10.575	1
0.3	-5.41258	1
0.3	159.59	1
0.3	0.406	1
0.3	37.5097	1
0.3	77.8344	1
0.3	-47.1982	1
0.3	-80.3193	1
0.3	-36.0327	1
0.3	177.136	1
0.3	69.4741	1
0.3	36.7434	1
0.3	150.155	1
0.3	117.033	1
0.3	-179.84	1
0.3	-98.518	1
0.3	-68.4865	1
0.3	-75.4616	1
0.3	-41.4956	1
0.3	-103.889	1
0.3	-132.45	1
0.3	-31.3484	1
0.3	140.066	1
0.3	-56.8131	1
0.3	-173.643	1
0.3	-127.215	1
0.3	-47.8952	1
0.3	104.942	1
0.3	27.7512	1
0.3	65.9901	1
0.3	-37.4739	1
0.3	84.4235	1
0.3	-93.4709	1
0.3	-87.884	1
0.3	-20.9958	1
0.3	147.184	1
0.3	-123.696	1
0.3	-85.0032	1
0.3	-90.4765	1
0.3	84.8961	1
0.3	146.056	1
0.3	0.201489	1
0.3	-168.271	1
0.3	-65.3485	1
0.3	83.374	1
0.3	-72.9454	1
0.3	-150.229	1
0.3	-15.9517	1
0.3	-35.159	1
0.3	-65.6589	1
0.3	87.6182	1
0.3	128.963	1
0.3	-100.619	1
0.3	-151.744	1
0.3	-112.44	1
0.3	-129.201	1
0.3	-29.3677	1
0.3	-4.49666	1
0.3	-37.6485	1
0.3	-59.5723	1
0.3	-3.983	1
0.3	48.4986	1
0.3	9.9846	1
0.3	179.667	1
0.3	-31.1227	1
0.3	9.02745	1
0.3	-26.336	1
0.3	-20.0954	1
0.3	-52.1515	1
0.3	-43.6099	1
0.3	-8.31068	1
0.3	161.586	1
0.3	-40.1928	1
0.3	-104.808	1
0.3	145.574	1
0.3	174.848	1
0.3	-95.995	1
0.3	-2.90837	1
0.3	-125.285	1
0.3	30.2509	1
0.3	-0.980178	1
0.3	-8.85454	1
0.3	-23.3227	1
0.3	-91.8601	1
0.3	2.19483	1
0.3	-86.9167	1
0.3	-34.8401	1
0.3	110.402	1
0.3	67.5479	1
0.3	1.82056	-0.065
0.3	90.3307	-0.065
0.3	-62.0233	-0.065
0.3	54.8171	-0.065
0.3	77.9147	-0.065
0.3	-114.42	-0.065
0.3	139.094	-0.065
0.3	-34.3036	-0.065
0.3	97.2502	-0.065
0.3	157.727	-0.065
0.3	-100.476	-0.065
0.3	145.075	-0.065
0.3	-167.271	-0.065
0.3	-177.041	-0.065
0.3	100.485	-0.065
0.3	-34.4743	-0.065
0.3	169.125	-0.065
0.3	166.907	-0.065
0.3	16.326	-0.065
0.3	148.753	-0.065
0.3	159.13	-0.065
0.3	-32.5077	-0.065
0.3	22.4373	-0.065
0.3	11.5211	-0.065
0.3	140.011	-0.065
0.3	-49.706	-0.065
0.3	142.134	-0.065
0.3	-176.206	-0.065
0.3	120.219	-0.065
0.3	-160.617	-0.065
0.3	-33.8304	-0.065
0.3	-114.512	-0.065
0.3	17.5181	-0.065
0.3	-1.11435	-0.065
0.3	-164.628	-0.065
0.3	35.7809	-0.065
0.3	173.93	-0.065
0.3	127.479	-0.065
0.3	74.5933	-0.065
0.3	62.0204	-0.065
0.3	-178.886	-0.065
0.3	52.9353	-0.065
0.3	60.8016	-0.065
0.3	-102.093	-0.065
0.3	0.688389	-0.065
0.3	-153.86	-0.065
0.3	-134.147	-0.065
0.3	51.6163	-0.065
0.3	-54.6696	-0.065
0.3	-79.1273	-0.065
0.3	112.534	-0.065
0.3	-65.8984	-0.065
0.3	3.30153	-0.065
0.3	-75.1679	-0.065
0.3	71.9058	-0.065
0.3	-74.5556	-0.065
0.3	26.8486	-0.065
0.3	26.4568	-0.065
0.3	163.491	-0.065
0.3	102.874	-0.065
0.3	18.5036	-0.065
0.3	149.904	-0.065
0.3	67.6409	-0.065
0.3	-53.284	-0.065
0.3	73.0009	-0.065
0.3	108.174	-0.065
0.3	79.7859	-0.065
0.3	-53.5522	-0.065
0.3	-62.1837	-0.065
0.3	-154.179	-0.065
0.3	78.6406	-0.065
0.3	61.0591	-0.065
0.3	-66.7819	-0.065
0.3	-90.0619	-0.065
0.3	15.8253	-0.065
0.3	-160.786	-0.065
0.3	27.7582	-0.065
0.3	142.507	-0.065
0.3	-11.962	-0.065
0.3	-44.9059	-0.065
0.3	161.324	-0.065
0.3	64.0918	-0.065
0.3	122.55	-0.065
0.3	56.9576	-0.065
0.3	143.386	-0.065
0.3	50.0288	-0.065
0.3	148.722	-0.065
0.3	-141.593	-0.065
0.3	88.1868	-0.065
0.3	-128.407	-0.065
0.3	-137.268	-0.065
0.3	-14.0241	-0.065
0.3	-143.718	-0.065
0.3	-173.603	-0.065
0.3	139.678	-0.065
0.3	-121.957	-0.065
0.3	178.247	-0.065
0.3	-138.154	-0.065
0.3	176.769	-0.065
0.3	-41.9395	-0.065
0.3	-93.4738	-0.065
0.3	-95.1404	-0.065
0.3	-17.7642	-0.065
0.3	71.7767	-0.065
0.3	-112.836	-0.065
0.3	141.65	-0.065
0.3	-124.9	-0.065
0.3	61.2107	-0.065
0.3	42.7639	-0.065
0.3	76.0042	-0.065
0.3	93.5745	-0.065
0.3	-138.449	-0.065
0.3	156.029	-0.065
0.3	-101.312	-0.065
0.3	173.168	-0.065
0.3	-152.49	-0.065
0.3	-69.6501	-0.065
0.3	-169.799	-0.065
0.3	-90.7149	-0.065
0.3	33.1715	-0.065
0.3	64.6796	-0.065
0.3	85.6165	-0.065
0.3	-28.5278	-0.065
0.3	-169.008	-0.065
0.3	12.4791	-0.065
0.3	-16.2561	-0.065
0.3	36.8683	-0.065
0.3	47.9932	-0.065
0.3	-156.362	-0.065
0.3	-0.814421	-0.065
0.3	18.2891	-0.065
0.3	65.7241	-0.065
0.3	28.4098	-0.065
-0.3	31.8787	1
-0.3	-11.9484	1
-0.3	101.735	1
-0.3	-114.806	1
-0.3	-19.2861	1
-0.3	-35.2987	1
-0.3	-176.037	1
-0.3	14.4341	1
-0.3	-91.3855	1
-0.3	-140.302	1
-0.3	-84.4668	1
-0.3	148.567	1
-0.3	-164.422	1
-0.3	-141.567	1
-0.3	134.718	1
-0.3	-135.819	1
-0.3	131.76	1
-0.3	-85.0057	1
-0.3	-39.5065	1
-0.3	11.4473	1
-0.3	151.067	1
-0.3	16.1235	1
-0.3	-65.19	1
-0.3	115.963	1
-0.3	18.4776	1
-0.3	-52.2025	1
-0.3	-114.121	1
-0.3	91.1304	1
-0.3	-51.3814	1
-0.3	-128.454	1
-0.3	100.828	1
-0.3	82.8117	1
-0.3	-153.479	1
-0.3	44.7082	1
-0.3	-3.88973	1
-0.3	-173.259	1
-0.3	28.0194	1
-0.3	-125.471	1
-0.3	-128.209	1
-0.3	-142.089	1
-0.3	-114.401	1
-0.3	-26.6135	1
-0.3	154.166	1
-0.3	176.504	1
-0.3	46.4618	1
-0.3	11.46	1
-0.3	-87.5486	1
-0.3	-111.209	1
-0.3	63.7814	1
-0.3	45.8009	1
-0.3	-142.533	1
-0.3	-10.6511	1
-0.3	-38.2348	1
-0.3	87.5241	1
-0.3	-176.922	1
-0.3	-106.523	1
-0.3	-77.1147	1
-0.3	-56.3272	1
-0.3	-106.494	1
-0.3	-55.2179	1
-0.3	33.3806	1
-0.3	83.4325	1
-0.3	-138.562	1
-0.3	104.659	1
-0.3	-123.789	1
-0.3	169.994	1
-0.3	81.1663	1
-0.3	-120.716	1
-0.3	16.2998	1
-0.3	67.7653	1
-0.3	-102.988	1
-0.3	31.2213	1
-0.3	-67.4246	1
-0.3	-11.5777	1
-0.3	179.602	1
-0.3	-39.6435	1
-0.3	15.6316	1
-0.3	80.4317	1
-0.3	56.6868	1
-0.3	40.441	1
-0.3	-65.1257	1
-0.3	85.7695	1
-0.3	73.045	1
-0.3	174.949	1
-0.3	-60.3396	1
-0.3	-12.8429	1
-0.3	-127.848	1
-0.3	166.213	1
-0.3	144.011	1
-0.3	63.3189	1
-0.3	126.648	1
-0.3	-21.4973	1
-0.3	26.09	1
-0.3	115.288	1
-0.3	99.9709	1
-0.3	73.8095	1
-0.3	115.721	1
-0.3	14.5305	1
-0.3	-142.937	1
-0.3	66.9173	1
-0.3	-101.994	1
-0.3	-60.419	1
-0.3	-25.6862	1
-0.3	61.7782	1
-0.3	-177.327	1
-0.3	23.264	1
-0.3	-12.601	1
-0.3	-99.3755	1
-0.3	-73.1707	1
-0.3	-89.7795	1
-0.3	147.576	1
-0.3	165.048	1
-0.3	107.903	1
-0.3	-167.273	1
-0.3	-29.9863	1
-0.3	101.15	1
-0.3	141.936	1
-0.3	-119.97	1
-0.3	73.265	1
-0.3	39.669	1
-0.3	80.5918	1
