pol.	phi	weight
0.3	26.0919	1
0.3	107.652	1
0.3	146.361	1
0.3	51.3547	1
0.3	-65.8638	1
0.3	34.2398	1
0.3	140.028	1
0.3	-128.406	1
0.3	-21.1215	1
0.3	89.6112	1
0.3	78.3602	1
0.3	9.5507	1
0.3	14.048	1
0.3	6.50243	1
0.3	70.5051	1
0.3	103.108	1
0.3	10.2768	1
0.3	-179.97	1
0.3	-72.0739	1
0.3	108.955	1
0.3	-12.4999	1
0.3	-70.7918	1
0.3	-168.934	1
0.3	-101.442	1
0.3	-113.318	1
0.3	-15.3426	1
0.3	117.059	1
0.3	-154.52	1
0.3	16.3166	1
0.3	7.86199	1
0.3	-61.7488	1
0.3	122.188	1
0.3	125.899	1
0.3	46.1468	1
0.3	-51.1346	1
0.3	-104.301	1
0.3	-174.687	1
0.3	143.295	1
0.3	-60.0296	1
0.3	-163.242	1
0.3	167.047	1
0.3	-58.8862	1
0.3	-21.4359	1
0.3	-144.864	1
0.3	-161.106	1
0.3	127.248	1
0.3	-107.207	1
0.3	6.84549	1
0.3	-43.563	1
0.3	-35.712	1
0.3	100.771	1
0.3	24.1047	1
0.3	-14.4243	1
0.3	123.474	1
0.3	-124.902	1
0.3	-106.412	1
0.3	-57.6591	1
0.3	54.5149	1
0.3	14.009	1
0.3	-65.9117	1
0.3	3.30008	1
0.3	-50.3701	1
0.3	-74.1834	1
0.3	-0.0160512	1
0.3	10.0255	1
0.3	5.4086	1
0.3	-90.9981	1
0.3	-4.9761	1
0.3	-168.019	1
0.3	-44.8868	1
0.3	110.384	1
0.3	-102.085	1
0.3	129.408	1
0.3	87.1665	1
0.3	-178.597	1
0.3	-103.885	1
0.3	8.10882	1
0.3	46.298	1
0.3	16.9246	1
0.3	-34.2183	1
0.3	139.326	1
0.3	-56.7127	1
0.3	-161.193	1
0.3	149.73	1
0.3	68.366	1
0.3	0.343153	1
0.3	-176.625	1
0.3	-101.866	1
0.3	110.486	1
0.3	86.2261	1
0.3	-47.0905	1
0.3	-24.751	1
0.3	-141.627	1
0.3	115.676	1
0.3	-168.28	1
0.3	-133.759	1
0.3	-60.351	1
0.3	37.3236	1
0.3	59.8326	1
0.3	5.37624	1
0.3	-128.243	1
0.3	155.439	1
0.3	108.735	1
0.3	30.1513	1
0.3	170.39	1
0.3	20.8323	1
0.3	83.0136	1
0.3	88.5177	1
0.3	-24.0991	1
0.3	86.0703	1
0.3	-145.863	1
0.3	35.6596	1
0.3	31.125	1
0.3	4.89014	1
0.3	106.199	1
0.3	-108.218	1
0.3	0.331705	1
0.3	-120.208	1
