pol.	phi	weight
0.3	-49.7971	1
0.3	85.9844	1
0.3	-49.81	1
0.3	-143.628	1
0.3	134.23	1
0.3	20.9914	1
0.3	-20.2837	1
0.3	-167.506	1
0.3	108.118	1
0.3	-65.4855	1
0.3	-174.48	1
0.3	34.6597	1
0.3	-42.2065	1
0.3	102.914	1
0.3	-148.359	1
0.3	-59.766	1
0.3	-54.1147	1
0.3	-36.4946	1
0.3	104.813	1
0.3	108.158	1
0.3	-86.2629	1
0.3	-88.2868	1
0.3	156.063	1
0.3	-91.9231	1
0.3	17.3809	1
0.3	22.325	1
0.3	23.8673	1
0.3	-94.7521	1
0.3	-131.294	1
0.3	-35.1162	1
0.3	84.8278	1
0.3	158.812	1
0.3	103.995	1
0.3	-165.758	1
0.3	165.16	1
0.3	125.396	1
0.3	61.8502	1
0.3	-47.4327	1
0.3	64.1125	1
0.3	-115.618	1
0.3	-87.4874	1
0.3	107.426	1
0.3	152.751	1
0.3	-25.9489	1
0.3	149.886	1
0.3	-36.2779	1
0.3	-72.4081	1
0.3	-66.5147	1
0.3	-44.0183	1
0.3	-146.669	1
0.3	59.0725	1
0.3	21.9497	1
0.3	-93.3469	1
0.3	31.9095	1
0.3	143.405	1
0.3	-56.6066	1
0.3	90.5231	1
0.3	-28.6871	1
0.3	-118.476	1
0.3	-28.208	1
0.3	47.1452	1
0.3	54.513	1
0.3	-176.331	1
0.3	135.635	1
0.3	9.86703	1
0.3	-150.996	1
0.3	61.0512	1
0.3	-80.0525	1
0.3	-173.085	1
0.3	-69.1509	1
0.3	178.911	1
0.3	-1.25932	1
0.3	-41.819	1
0.3	171.665	1
0.3	124.729	1
0.3	-168.542	1
0.3	-110.635	1
0.3	130.754	1
0.3	-178.698	1
0.3	125.518	1
0.3	-50.7835	1
0.3	-0.0312952	1
0.3	150.98	1
0.3	74.7264	1
0.3	-166.072	1
0.3	-149.484	1
0.3	55.3594	1
0.3	-137.164	1
0.3	68.622	1
0.3	151.849	1
0.3	-7.88849	1
0.3	162.75	1
0.3	-24.13	1
0.3	-171.97	1
0.3	-175.021	1
0.3	27.8395	1
0.3	-73.8173	1
0.3	113.465	1
0.3	-34.9845	1
0.3	138.537	1
0.3	155.757	1
0.3	-178.11	1
0.3	69.3703	1
0.3	-101.821	1
0.3	129.654	1
0.3	-144.324	1
0.3	3.60209	1
0.3	-87.3235	1
0.3	163.269	1
0.3	-25.2991	1
0.3	-10.1796	1
0.3	-161.169	1
0.3	168.971	1
0.3	-75.7089	1
0.3	48.5632	1
0.3	102.085	1
0.3	161.643	1
0.3	41.4963	1
0.3	-120.358	1
0.3	-162.395	1
0.3	-37.0555	1
0.3	65.7637	1
0.3	65.8062	1
0.3	-125.224	1
0.3	0.736286	1
0.3	-9.80193	1
0.3	22.3444	1
0.3	-63.6137	1
0.3	129.09	1
0.3	131.631	1
0.3	133.737	1
0.3	-152.761	1
0.3	-135.61	1
0.3	5.41642	1
0.3	-12.5662	1
0.3	51.5614	1
0.3	-64.6351	1
0.3	143.633	1
0.3	111.855	1
0.3	36.8132	1
0.3	-170.058	1
0.3	167.626	1
0.3	36.1568	1
0.3	20.8623	1
0.3	-98.7996	1
0.3	135.567	1
0.3	-13.3647	1
0.3	53.6614	1
0.3	-100.215	1
0.3	137.067	1
0.3	49.8865	1
0.3	50.9146	1
0.3	-59.1731	1
0.3	16.4093	1
0.3	170.544	1
0.3	163.153	1
0.3	-106.741	1
0.3	87.581	1
0.3	-37.4042	1
0.3	-79.7187	1
0.3	59.4228	1
0.3	-31.3939	1
0.3	61.6238	1
0.3	-5.18453	1
0.3	-58.0147	1
0.3	-39.4553	1
0.3	0.0504697	1
0.3	52.5583	1
0.3	-49.041	1
0.3	21.4547	1
0.3	-151.061	1
0.3	13.5285	1
0.3	12.6382	1
0.3	-43.5186	1
0.3	75.5009	1
0.3	-27.5279	1
0.3	129.962	1
0.3	135.16	1
0.3	-14.4226	1
0.3	63.9677	1
0.3	52.7244	1
0.3	-74.7502	1
0.3	-61.6938	1
0.3	-158.948	1
0.3	117.374	1
0.3	163.88	1
0.3	115.562	1
0.3	123.044	1
0.3	-105.858	1
0.3	121.876	1
0.3	-60.2221	1
0.3	-163.136	1
0.3	-41.5691	1
0.3	91.5535	1
0.3	-145.888	1
0.3	1.65707	1
0.3	-174.945	-0.065
0.3	46.1749	-0.065
0.3	-176.413	-0.065
0.3	155.688	-0.065
0.3	73.3897	-0.065
0.3	171.841	-0.065
0.3	-176.398	-0.065
0.3	-86.5076	-0.065
