pol.	phi	weight
0.3	-39.2709	1
0.3	34.0103	1
0.3	-92.9212	1
0.3	-72.3899	1
0.3	-150.949	1
0.3	-101.72	1
0.3	59.671	1
0.3	-25.7306	1
0.3	-24.1209	1
0.3	-98.6866	1
0.3	-72.8383	1
0.3	154.905	1
0.3	-76.9461	1
0.3	-77.8398	1
0.3	156.308	1
0.3	86.0891	1
0.3	141.919	1
0.3	-17.893	1
0.3	35.0137	1
0.3	-52.0399	1
0.3	94.2614	1
0.3	-175.995	1
0.3	179.572	1
0.3	171.037	1
0.3	-57.6652	1
0.3	-139.104	1
0.3	118.564	1
0.3	-96.2392	1
0.3	-14.8926	1
0.3	-72.2051	1
0.3	105.325	1
0.3	-75.3161	1
0.3	36.3613	1
0.3	90.6949	1
0.3	-55.261	1
0.3	147.51	1
0.3	120.455	1
0.3	162.688	1
0.3	-14.903	1
0.3	114.662	1
0.3	4.53963	1
0.3	35.5869	1
0.3	-38.9414	1
0.3	119.566	1
0.3	19.0105	1
0.3	131.079	1
0.3	123.834	1
0.3	22.2507	1
0.3	135.032	1
0.3	161.366	1
0.3	92.7893	1
0.3	103.592	1
0.3	74.8983	1
0.3	19.626	1
0.3	-53.3038	1
0.3	-141.881	1
0.3	-53.6945	1
0.3	-133.792	1
0.3	159.27	1
0.3	-95.2804	1
0.3	155.641	1
0.3	31.3698	1
0.3	-132.98	1
0.3	-41.4966	1
0.3	-105.855	1
0.3	85.3173	1
0.3	73.4724	1
0.3	-15.2656	1
0.3	-30.9822	1
0.3	-132.282	1
0.3	130.143	1
0.3	58.3206	1
0.3	44.8767	1
0.3	-89.6892	1
0.3	-39.8985	1
0.3	-71.5278	1
0.3	-11.0819	1
0.3	-49.9964	1
0.3	-0.107138	1
0.3	5.16422	1
0.3	-22.3653	1
0.3	-168.07	1
0.3	-87.3112	1
0.3	4.57165	1
0.3	-140.131	1
0.3	121.66	1
0.3	-51.2754	1
0.3	-24.9915	1
0.3	-49.6102	1
0.3	111.76	1
0.3	111.346	1
0.3	171.341	1
0.3	-159.356	1
0.3	-111.849	1
0.3	-123.632	1
0.3	-137.137	1
0.3	56.3645	1
0.3	175.702	1
0.3	173.828	1
0.3	-38.5849	1
0.3	-45.9143	1
0.3	165.273	1
0.3	29.8276	1
0.3	-65.5525	1
0.3	16.4581	1
0.3	124.686	1
0.3	-103.346	1
0.3	-114.808	1
0.3	0.116686	1
0.3	129.652	1
0.3	145.986	1
0.3	157.043	1
0.3	165.251	1
0.3	170.698	1
0.3	121.497	1
