pol.	phi	weight
0.3	-12.032	1
0.3	-111.215	1
0.3	2.98111	1
0.3	-27.3248	1
0.3	6.53095	1
0.3	-157.6	1
0.3	-21.6445	1
0.3	-175.77	1
0.3	63.7862	1
0.3	71.5251	1
0.3	-67.6339	1
0.3	-32.9666	1
0.3	118.552	1
0.3	-72.1401	1
0.3	-72.8254	1
0.3	104.233	1
0.3	-57.5361	1
0.3	145.682	1
0.3	173.715	1
0.3	130.824	1
0.3	91.8867	1
0.3	74.7398	1
0.3	159.514	1
0.3	63.5183	1
0.3	-64.6151	1
0.3	-56.6976	1
0.3	73.8973	1
0.3	114.764	1
0.3	-106.34	1
0.3	-93.0961	1
0.3	-70.2219	1
0.3	47.0508	1
0.3	55.0639	1
0.3	-95.2123	1
0.3	51.8521	1
0.3	107.023	1
0.3	-124.965	1
0.3	150.678	1
0.3	-34.2733	1
0.3	-171.448	1
0.3	59.4308	1
0.3	-55.6455	1
0.3	55.0003	1
0.3	173.164	1
0.3	146.667	1
0.3	121.239	1
0.3	-108.425	1
0.3	41.6849	1
0.3	155.107	1
0.3	-32.9239	1
0.3	-136.617	1
0.3	61.1374	1
0.3	-136.526	1
0.3	134.577	1
0.3	-161.075	1
0.3	103.91	1
0.3	-140.419	1
0.3	162.905	1
0.3	-174.984	1
0.3	-53.0605	1
0.3	131.704	1
0.3	-115.836	1
0.3	-2.72276	1
0.3	97.0441	1
0.3	137.929	1
0.3	140.83	1
0.3	61.6233	1
0.3	126.472	1
0.3	128.563	1
0.3	-54.7313	1
0.3	20.8722	1
0.3	-34.9415	1
0.3	-29.4257	1
0.3	-61.6333	1
0.3	-65.2869	1
0.3	153.618	1
0.3	31.4612	1
0.3	-36.7537	1
0.3	69.9702	1
0.3	91.8562	1
0.3	-143.876	1
0.3	-51.7743	1
0.3	-54.4992	1
0.3	116.424	1
0.3	123.908	1
0.3	118.262	1
0.3	-81.2361	1
0.3	-31.3832	1
0.3	-71.7971	1
0.3	-148.226	1
0.3	-174.673	1
0.3	84.6253	1
0.3	69.1265	1
0.3	104.821	1
0.3	15.9814	1
0.3	167.533	1
0.3	93.3099	1
