pol.	phi	weight
0.3	18.861	1
0.3	29.1181	1
0.3	-137.947	1
0.3	136.011	1
0.3	-37.038	1
0.3	68.68	1
0.3	-169.198	1
0.3	-148.415	1
0.3	101.678	1
0.3	-77.503	1
0.3	138.294	1
0.3	-161.855	1
0.3	82.5755	1
0.3	-72.837	1
0.3	21.9338	1
0.3	-87.3976	1
0.3	134.227	1
0.3	130.817	1
0.3	-8.15915	1
0.3	-112.075	1
0.3	134.674	1
0.3	116.113	1
0.3	149.8	1
0.3	129.104	1
0.3	91.4265	1
0.3	-38.2209	1
0.3	67.1054	1
0.3	-7.58369	1
0.3	136.116	1
0.3	-147.849	1
0.3	-67.956	1
0.3	56.5083	1
0.3	71.2693	1
0.3	38.2918	1
0.3	-18.703	1
0.3	-61.4491	1
0.3	169.586	1
0.3	-9.89028	1
0.3	-172.721	1
0.3	-167.58	1
0.3	-20.1036	1
0.3	-127.657	1
0.3	150.606	1
0.3	-138.589	1
0.3	31.0041	1
0.3	-159.302	1
0.3	-123.365	1
0.3	160.398	1
0.3	-65.5014	1
0.3	69.9832	1
0.3	160.902	1
0.3	86.8925	1
0.3	-30.0621	1
0.3	-27.6428	1
0.3	-60.3328	1
0.3	17.2738	1
0.3	120.801	1
0.3	-118.033	1
0.3	-137.354	1
0.3	-92.7279	1
0.3	-58.7092	1
0.3	-60.0078	1
0.3	-146.689	1
0.3	54.4307	1
0.3	-153.683	1
0.3	19.3098	1
0.3	-62.3091	1
0.3	142.298	1
0.3	-157.61	1
0.3	139.807	1
0.3	-115.452	1
0.3	-162.209	1
0.3	-161.685	1
0.3	-151.595	1
0.3	118.935	1
0.3	139.96	1
0.3	-94.7524	1
0.3	-162.439	1
0.3	109.298	1
0.3	-139.647	1
0.3	167.346	1
0.3	-137.055	1
0.3	19.5169	1
0.3	126.206	1
0.3	4.47129	1
0.3	-76.347	1
0.3	122.164	1
0.3	-47.5318	1
0.3	-79.6878	1
0.3	-146.591	1
0.3	-101.91	1
0.3	-65.0306	1
0.3	-56.6849	1
0.3	119.273	1
0.3	150.452	1
0.3	-61.1574	1
0.3	120.894	1
0.3	-177.244	1
0.3	-59.6303	1
0.3	-136.625	1
0.3	-119.041	1
0.3	44.5958	1
0.3	22.6887	1
0.3	-77.8308	1
0.3	-61.9632	1
0.3	-2.50256	1
0.3	64.7256	1
0.3	41.8395	1
0.3	137.862	1
0.3	49.7251	1
0.3	-114.493	1
0.3	150.053	1
0.3	35.3661	1
0.3	104.781	1
0.3	-43.363	1
0.3	-90.5497	1
0.3	-57.9621	1
0.3	38.1724	1
0.3	152.57	1
0.3	-44.3622	1
0.3	-21.508	1
0.3	57.1302	1
0.3	-10.3434	1
0.3	28.07	1
0.3	135.213	1
0.3	141.804	1
0.3	22.5285	1
0.3	140.644	1
0.3	-85.7798	1
0.3	89.0105	1
0.3	132.804	1
0.3	27.6032	1
0.3	-10.1168	1
0.3	169.89	1
0.3	39.5901	1
0.3	141.596	1
0.3	65.5169	1
0.3	4.68716	1
0.3	-165.42	1
0.3	-24.8789	1
0.3	-145.119	1
0.3	-109.71	1
0.3	122.065	1
0.3	39.8116	1
0.3	-145.88	1
0.3	-174.424	1
0.3	40.6723	1
0.3	137.191	1
0.3	16.4464	1
0.3	138.781	1
0.3	-10.096	1
0.3	171.911	1
0.3	-92.1995	1
0.3	29.2383	1
0.3	-70.8119	1
0.3	139.759	1
0.3	27.058	1
0.3	68.0177	1
0.3	-120.302	1
0.3	-114.002	1
0.3	1.95048	1
0.3	-62.2452	1
0.3	-12.4371	1
0.3	136.053	1
0.3	22.996	1
0.3	61.4255	1
0.3	-144.632	1
0.3	-91.0546	1
0.3	23.0561	1
0.3	176.554	1
0.3	-21.6803	1
0.3	-101.215	1
0.3	61.6321	1
0.3	137.275	1
0.3	-140.656	1
0.3	122.471	1
0.3	134.282	-0.065
0.3	-167.924	-0.065
0.3	-87.5586	-0.065
0.3	-56.1549	-0.065
0.3	-132.744	-0.065
0.3	81.72	-0.065
0.3	31.8083	-0.065
0.3	14.4558	-0.065
0.3	46.7694	-0.065
0.3	87.5733	-0.065
0.3	-127.064	-0.065
0.3	-109.406	-0.065
0.3	122.755	-0.065
0.3	-82.8128	-0.065
0.3	-58.668	-0.065
0.3	-0.296575	-0.065
0.3	3.30683	-0.065
0.3	100.078	-0.065
0.3	25.6819	-0.065
0.3	65.8743	-0.065
0.3	11.9703	-0.065
0.3	-30.336	-0.065
0.3	-22.0045	-0.065
0.3	-75.0013	-0.065
