pol.	phi	weight
0.3	-145.29	1
0.3	-62.6581	1
0.3	162.145	1
0.3	3.33376	1
0.3	128.02	1
0.3	85.5234	1
0.3	114.415	1
0.3	-143.359	1
0.3	146.006	1
0.3	-102.117	1
0.3	25.1808	1
0.3	-80.4509	1
0.3	34.8424	1
0.3	-73.1845	1
0.3	-166.974	1
0.3	-104.567	1
0.3	-28.5546	1
0.3	60.8214	1
0.3	5.95332	1
0.3	-6.38829	1
0.3	-89.6178	1
0.3	-64.8586	1
0.3	129.567	1
0.3	156.426	1
0.3	-5.84507	1
0.3	-50.3251	1
0.3	-57.9286	1
0.3	-175.198	1
0.3	-104.663	1
0.3	167.923	1
0.3	-119.803	1
0.3	-48.8523	1
0.3	148.414	1
0.3	38.8986	1
0.3	-47.3247	1
0.3	-59.3296	1
0.3	80.5956	1
0.3	-110.465	1
0.3	-48.2023	1
0.3	121.103	1
0.3	164.364	1
0.3	39.4457	1
0.3	-84.7695	1
0.3	53.8725	1
0.3	-13.8959	1
0.3	-108.316	1
0.3	-28.204	1
0.3	-84.5719	1
0.3	99.5563	1
0.3	-75.266	1
0.3	-46.1153	1
0.3	48.8956	1
0.3	-164.923	1
0.3	-158.771	1
0.3	-26.7945	1
0.3	-62.8908	1
0.3	160.998	1
0.3	-85.5475	1
0.3	116.149	1
0.3	150.287	1
0.3	110.202	1
0.3	74.6341	1
0.3	5.7557	1
0.3	105.349	1
0.3	156.544	1
0.3	123.524	1
0.3	-32.9336	1
0.3	-9.04331	1
0.3	-77.7217	1
0.3	134.325	1
0.3	83.938	1
0.3	-28.7181	1
0.3	-137.094	1
0.3	-32.306	1
0.3	25.8564	1
0.3	-73.3799	1
0.3	61.3782	1
0.3	54.4954	1
0.3	56.8036	1
0.3	3.30621	1
0.3	3.03644	1
0.3	-64.0133	1
0.3	-31.1408	1
0.3	-122.214	1
0.3	75.9213	1
0.3	-151.536	1
0.3	-23.2047	1
0.3	84.1417	1
0.3	86.6833	1
0.3	179.777	1
0.3	49.7755	1
0.3	-25.3766	1
0.3	-120.701	1
0.3	-48.0153	1
0.3	-179.74	1
0.3	-170.405	1
0.3	-77.8198	1
0.3	108.077	1
0.3	-13.4045	1
0.3	-32.9597	1
0.3	143.308	1
0.3	-46.6183	1
0.3	136.862	1
0.3	139.909	1
0.3	126.028	1
0.3	-119.077	1
