pol.	phi	weight
0.3	70.8334	1
0.3	105.196	1
0.3	-73.9902	1
0.3	-40.6397	1
0.3	21.4846	1
0.3	122.815	1
0.3	-34.9898	1
0.3	81.0498	1
0.3	72.5058	1
0.3	-132.271	1
0.3	-15.7308	1
0.3	-90.6688	1
0.3	137.792	1
0.3	-65.0209	1
0.3	-51.0754	1
0.3	-127.101	1
0.3	-172.41	1
0.3	-25.1089	1
0.3	-179.56	1
0.3	20.1086	1
0.3	21.9724	1
0.3	110.376	1
0.3	-124.698	1
0.3	42.4963	1
0.3	178.248	1
0.3	-165.297	1
0.3	-161.72	1
0.3	100.429	1
0.3	160.554	1
0.3	-73.6102	1
0.3	-111.853	1
0.3	-73.3045	1
0.3	123.299	1
0.3	-36.806	1
0.3	116.522	1
0.3	-174.663	1
0.3	133.112	1
0.3	-90.71	1
0.3	-107.663	1
0.3	-122.193	1
0.3	-14.2573	1
0.3	150.757	1
0.3	134.647	1
0.3	80.3127	1
0.3	-20.7589	1
0.3	96.2187	1
0.3	67.7796	1
0.3	97.4278	1
0.3	12.0369	1
0.3	126.853	1
0.3	169.914	1
0.3	12.7435	1
0.3	-47.5227	1
0.3	-108.147	1
0.3	136.673	1
0.3	-50.3081	1
0.3	-39.2533	1
0.3	-107.228	1
0.3	-139.348	1
0.3	43.4404	1
0.3	-31.3131	1
0.3	-117.884	1
0.3	80.1743	1
0.3	-53.2528	1
0.3	-54.3143	1
0.3	148.785	1
0.3	-31.8407	1
0.3	-159.672	1
0.3	-46.9075	1
0.3	-170.271	1
0.3	-8.34176	1
0.3	2.91342	1
0.3	-19.8543	1
0.3	-3.67022	1
0.3	-89.8308	1
0.3	-175.927	1
0.3	45.4405	1
0.3	97.6342	1
0.3	44.7053	1
0.3	-98.1262	1
0.3	25.191	1
0.3	141.62	1
0.3	-160.781	1
0.3	97.8619	1
0.3	104.538	1
0.3	-6.65659	1
0.3	125.042	1
0.3	-142.817	1
0.3	-83.7324	1
0.3	-79.3257	1
0.3	162.291	1
0.3	-175.212	1
0.3	74.4899	1
0.3	-117.504	1
0.3	-69.4934	1
0.3	5.64522	1
0.3	-33.7879	1
0.3	-15.9051	1
0.3	-84.2573	1
0.3	-159.723	1
0.3	47.8696	1
0.3	-63.5828	1
0.3	-94.3849	1
0.3	-89.9679	1
0.3	65.3746	1
0.3	-88.7533	1
0.3	-102.387	1
0.3	-9.29429	1
0.3	130.419	1
0.3	83.449	1
0.3	-31.2259	1
0.3	-109.037	1
0.3	160.726	1
