pol.	phi	weight
0.3	-44.4197	1
0.3	144.342	1
0.3	150.045	1
0.3	-122.784	1
0.3	-87.7312	1
0.3	96.1764	1
0.3	79.7979	1
0.3	-78.2567	1
0.3	-16.6152	1
0.3	32.9477	1
0.3	-115.752	1
0.3	-45.0566	1
0.3	174.326	1
0.3	-79.0365	1
0.3	134.103	1
0.3	-12.5486	1
0.3	-92.3406	1
0.3	-2.92663	1
0.3	116.193	1
0.3	175.528	1
0.3	-139.139	1
0.3	-71.3858	1
0.3	-145.548	1
0.3	-60.3989	1
0.3	83.5544	1
0.3	-92.8676	1
0.3	10.2332	1
0.3	51.72	1
0.3	89.2895	1
0.3	172.921	1
0.3	-64.8348	1
0.3	161.293	1
0.3	-36.4751	1
0.3	-12.7184	1
0.3	179.103	1
0.3	111.169	1
0.3	-55.7291	1
0.3	-138.431	1
0.3	-15.9503	1
0.3	-172.276	1
0.3	75.3813	1
0.3	-135.987	1
0.3	-136.456	1
0.3	-100.285	1
0.3	-170.187	1
0.3	-32.0643	1
0.3	-73.2651	1
0.3	-14.0621	1
0.3	82.3388	1
0.3	-173.04	1
0.3	-155.207	1
0.3	163.633	1
0.3	109.234	1
0.3	29.5781	1
0.3	-1.561	1
0.3	-32.4372	1
0.3	46.4103	1
0.3	-122.957	1
0.3	107.204	1
0.3	-109.975	1
0.3	5.92713	1
0.3	-125.227	1
0.3	-36.368	1
0.3	-61.5959	1
0.3	145.181	1
0.3	-36.0188	1
0.3	127.269	1
0.3	-36.8203	1
0.3	65.7602	1
0.3	-100.847	1
0.3	52.5769	1
0.3	99.4642	1
0.3	-13.8755	1
0.3	138.525	1
0.3	-34.6576	1
0.3	-68.5543	1
0.3	162.749	1
0.3	-54.0334	1
0.3	-9.35257	1
0.3	169.617	1
0.3	-90.5471	1
0.3	-16.7879	1
0.3	-10.9189	1
0.3	-159.006	1
0.3	-106.246	1
0.3	142.42	1
0.3	140.573	1
0.3	-171.535	1
0.3	178.166	1
0.3	11.3314	1
0.3	-63.4267	1
0.3	-112.793	1
0.3	-13.8392	1
0.3	-88.5245	1
0.3	9.28593	1
0.3	68.6639	1
0.3	-43.0483	1
0.3	91.4647	1
0.3	-162.082	1
0.3	-40.0748	1
0.3	138.077	1
0.3	78.1464	1
0.3	-135.014	1
0.3	-70.0117	1
0.3	159.059	1
0.3	-172.011	1
0.3	-113.878	1
0.3	-174.197	1
0.3	145.561	1
0.3	118.403	1
0.3	-171.905	1
0.3	114.589	1
0.3	148.525	1
0.3	-27.4028	1
0.3	55.9697	1
0.3	-74.1376	1
0.3	-90.9954	1
0.3	19.9028	1
0.3	79.5032	1
0.3	171.942	1
0.3	67.4392	1
0.3	115.598	1
0.3	156.982	1
0.3	175.446	1
