pol.	phi	weight
0.3	25.046	1
0.3	84.8214	1
0.3	141.33	1
0.3	-127.67	1
0.3	48.2024	1
0.3	87.4087	1
0.3	-127.487	1
0.3	10.1972	1
0.3	106.429	1
0.3	29.815	1
0.3	-33.9921	1
0.3	-154.487	1
0.3	-26.4098	1
0.3	140.064	1
0.3	98.7945	1
0.3	-17.1525	1
0.3	-171.568	1
0.3	91.7997	1
0.3	-4.19803	1
0.3	51.8666	1
0.3	-175.702	1
0.3	-60.7195	1
0.3	137.406	1
0.3	24.4619	1
0.3	82.4041	1
0.3	-76.1478	1
0.3	-78.3587	1
0.3	82.9379	1
0.3	119.435	1
0.3	-55.7325	1
0.3	-60.1094	1
0.3	82.474	1
0.3	160.551	1
0.3	-35.0745	1
0.3	-58.173	1
0.3	130.593	1
0.3	139.56	1
0.3	148.243	1
0.3	172.824	1
0.3	95.6146	1
0.3	93.7095	1
0.3	-83.1582	1
0.3	141.892	1
0.3	-26.3273	1
0.3	-5.87288	1
0.3	106.156	1
0.3	13.299	1
0.3	131.721	1
0.3	-86.203	1
0.3	-53.4966	1
0.3	-91.6257	1
0.3	146.685	1
0.3	72.9763	1
0.3	100.511	1
0.3	-35.2147	1
0.3	23.6325	1
0.3	-116.84	1
0.3	153.864	1
0.3	-14.233	1
0.3	38.173	1
0.3	-70.8459	1
0.3	129.654	1
0.3	130.234	1
0.3	49.0867	1
0.3	157.857	1
0.3	3.29881	1
0.3	31.8071	1
0.3	22.4011	1
0.3	-21.9269	1
0.3	17.4451	1
0.3	106.944	1
0.3	115.449	1
0.3	116.913	1
0.3	171.682	1
0.3	168.972	1
0.3	71.5639	1
0.3	23.4574	1
0.3	104.388	1
0.3	150.945	1
0.3	-9.91121	1
0.3	16.4421	1
0.3	171.363	1
0.3	-11.5392	1
0.3	-145.161	1
0.3	-144.707	1
0.3	21.3029	1
0.3	174.53	1
0.3	-26.5426	1
0.3	-114.325	1
0.3	76.1712	1
0.3	153.938	1
0.3	-135.158	1
0.3	95.8053	1
0.3	1.297	1
0.3	101.849	1
0.3	-138.67	1
0.3	85.3904	1
0.3	-116.45	1
0.3	5.38295	1
0.3	169.253	1
0.3	167.21	1
0.3	-64.056	1
0.3	-31.4081	1
0.3	-80.8729	1
0.3	80.491	1
0.3	127.208	1
0.3	-14.6113	1
0.3	-175.792	1
0.3	-76.0115	1
0.3	17.3172	1
0.3	3.63458	1
0.3	20.5245	1
0.3	-55.061	1
0.3	-125.277	1
0.3	18.9193	1
0.3	136.521	1
0.3	-152.312	1
0.3	40.0007	1
0.3	-149.389	1
0.3	36.8231	1
0.3	-20.9469	1
0.3	111.386	1
0.3	-90.1672	1
0.3	77.7369	1
0.3	-21.3322	1
0.3	-18.6363	1
0.3	32.1085	1
0.3	-117.887	1
0.3	84.0102	1
0.3	-104.626	1
0.3	85.5483	1
0.3	162.125	1
0.3	-22.9949	1
0.3	-43.2958	1
0.3	-32.8801	1
0.3	67.1449	1
0.3	-80.8247	1
0.3	-25.7121	1
0.3	28.6612	1
0.3	178.573	1
0.3	-159.656	1
0.3	-21.2376	1
0.3	155.976	1
0.3	-79.1518	1
0.3	-33.3035	1
0.3	-125.609	1
0.3	-131.167	1
0.3	-127.086	1
0.3	-47.7635	1
0.3	-76.8966	1
0.3	-74.5254	1
0.3	155.877	1
0.3	-87.0629	1
0.3	-159.969	1
0.3	-179.168	1
0.3	106.14	1
0.3	122.028	1
0.3	-163.273	1
0.3	-4.08965	1
0.3	82.771	1
0.3	74.428	1
0.3	-42.0137	1
0.3	-139.684	1
0.3	-20.4108	1
0.3	138.586	1
0.3	5.1431	1
0.3	167.185	1
0.3	-0.837381	1
0.3	-37.3248	1
0.3	-51.9811	1
0.3	91.2681	1
0.3	-146.397	1
0.3	-14.1022	1
0.3	158.557	1
0.3	-156.77	1
0.3	-120.785	1
0.3	-60.5506	1
0.3	-173.539	1
0.3	22.6568	1
0.3	26.8296	1
0.3	-135.8	1
0.3	-101.763	1
0.3	168.5	1
0.3	6.35969	1
0.3	84.0344	1
0.3	-34.035	1
0.3	92.5532	1
0.3	105.024	1
0.3	-171.951	1
0.3	-107.457	1
0.3	44.9382	1
0.3	-106.878	1
0.3	-33.9237	-0.065
0.3	-80.62	-0.065
0.3	-164.215	-0.065
0.3	73.7121	-0.065
0.3	153.457	-0.065
0.3	50.6724	-0.065
0.3	-14.1198	-0.065
0.3	-134.571	-0.065
0.3	146.875	-0.065
0.3	-19.7405	-0.065
0.3	39.2354	-0.065
0.3	-155.756	-0.065
0.3	-159.217	-0.065
0.3	71.2564	-0.065
0.3	29.2841	-0.065
0.3	-39.8927	-0.065
0.3	-34.1281	-0.065
0.3	-66.6077	-0.065
0.3	154.646	-0.065
0.3	-1.72207	-0.065
0.3	93.7883	-0.065
0.3	-6.96297	-0.065
0.3	-144.813	-0.065
0.3	4.40553	-0.065
0.3	153.298	-0.065
0.3	68.9125	-0.065
0.3	-156.182	-0.065
0.3	14.5329	-0.065
0.3	-46.3452	-0.065
0.3	-2.41394	-0.065
0.3	30.8736	-0.065
0.3	-4.80505	-0.065
0.3	104.502	-0.065
0.3	143.053	-0.065
0.3	-133.264	-0.065
0.3	-162.563	-0.065
