pol.	phi	weight
0.3	33.6142	1
0.3	129.7	1
0.3	-35.1384	1
0.3	-147.439	1
0.3	41.5782	1
0.3	-148.877	1
0.3	-103.949	1
0.3	95.1197	1
0.3	14.6162	1
0.3	59.1278	1
0.3	26.6815	1
0.3	53.829	1
0.3	8.1031	1
0.3	106.84	1
0.3	179.014	1
0.3	-93.3604	1
0.3	-53.0564	1
0.3	169.385	1
0.3	8.04184	1
0.3	54.9796	1
0.3	-44.495	1
0.3	-120.022	1
0.3	-108.577	1
0.3	-120.089	1
0.3	103.731	1
0.3	-108.582	1
0.3	149.926	1
0.3	14.6188	1
0.3	-32.6199	1
0.3	-79.1748	1
0.3	-125.818	1
0.3	173.247	1
0.3	-52.3998	1
0.3	161.143	1
0.3	-68.9532	1
0.3	-81.9374	1
0.3	68.4862	1
0.3	108.916	1
0.3	29.1525	1
0.3	-97.3651	1
0.3	124.084	1
0.3	15.7812	1
0.3	-176.406	1
0.3	20.3765	1
0.3	-87.4933	1
0.3	133.93	1
0.3	-161.971	1
0.3	110.11	1
0.3	93.3802	1
0.3	-109.052	1
0.3	95.9271	1
0.3	87.9396	1
0.3	-93.2489	1
0.3	-13.7005	1
0.3	172.156	1
0.3	-51.7479	1
0.3	156.629	1
0.3	18.4747	1
0.3	-88.2617	1
0.3	-85.0773	1
0.3	68.2054	1
0.3	148.593	1
0.3	35.4424	1
0.3	-123.924	1
0.3	-103.358	1
0.3	38.8298	1
0.3	2.20417	1
0.3	-65.9826	1
0.3	-61.9838	1
0.3	-41.4963	1
0.3	-42.569	1
0.3	71.7524	1
0.3	-139.794	1
0.3	-113.509	1
0.3	86.2727	1
0.3	130.376	1
0.3	2.56183	1
0.3	38.786	1
0.3	119.504	1
0.3	128.941	1
0.3	132.5	1
0.3	-58.6589	1
0.3	-2.08871	1
0.3	66.0783	1
0.3	-47.9811	1
0.3	59.5844	1
0.3	-164.283	1
0.3	61.4714	1
0.3	127.703	1
0.3	-2.27555	1
0.3	151.873	1
0.3	65.5607	1
0.3	-29.9446	1
0.3	122.084	1
0.3	85.9877	1
0.3	168.579	1
0.3	134.123	1
0.3	-162.911	1
0.3	-91.096	1
0.3	140.443	1
0.3	71.9267	1
0.3	-67.4303	1
0.3	-116.039	1
0.3	-43.9129	1
0.3	161.882	1
0.3	-129.245	1
0.3	137.638	1
0.3	-108.378	1
0.3	-97.4844	1
0.3	-60.1978	1
0.3	-169.99	1
0.3	-42.0244	1
0.3	-15.8368	1
0.3	152.528	1
0.3	-29.3125	1
0.3	-137.606	1
0.3	-59.922	1
0.3	-22.4132	1
0.3	-174.44	1
0.3	2.87533	1
0.3	-12.2653	1
0.3	71.2998	1
0.3	-146.317	1
0.3	16.8888	1
0.3	59.6547	1
0.3	158.367	1
0.3	167.274	1
0.3	-109.975	1
0.3	-24.6237	1
0.3	6.1819	1
0.3	-50.8841	1
0.3	169.696	1
0.3	166.225	1
0.3	79.096	1
0.3	69.6848	1
0.3	15.4387	1
0.3	117.073	1
0.3	-57.3688	1
0.3	-53.4227	1
0.3	-164.444	1
0.3	164.474	1
0.3	-56.0051	1
0.3	140.854	1
0.3	110.324	1
0.3	40.9905	1
0.3	108.916	1
0.3	-113.159	1
0.3	91.9222	1
0.3	63.1294	1
0.3	172.459	1
0.3	176.322	1
0.3	-138.91	1
0.3	-95.0237	1
0.3	118.216	1
0.3	-116.851	1
0.3	-140.769	1
0.3	122.743	1
0.3	41.6693	1
0.3	126.084	1
0.3	-32.0265	1
0.3	125.037	1
0.3	-18.1074	1
0.3	-46.7274	1
0.3	-2.11679	1
0.3	176.801	1
0.3	48.4693	1
0.3	-10.0633	1
0.3	175.823	1
0.3	57.8803	1
0.3	179.632	1
0.3	160.875	1
0.3	93.9137	1
0.3	17.7794	1
0.3	73.2288	1
0.3	-163.843	1
0.3	147.163	1
0.3	-125.217	1
0.3	-168.536	1
0.3	-33.3342	1
0.3	46.8026	1
0.3	-96.9719	1
0.3	142.218	-0.065
0.3	-56.8158	-0.065
0.3	-176.052	-0.065
0.3	34.5886	-0.065
0.3	73.6351	-0.065
0.3	144.494	-0.065
0.3	-24.6588	-0.065
0.3	-5.99638	-0.065
0.3	95.4213	-0.065
0.3	-121.52	-0.065
0.3	173.432	-0.065
0.3	-44.301	-0.065
0.3	50.3548	-0.065
0.3	45.8528	-0.065
0.3	106.974	-0.065
0.3	140.44	-0.065
0.3	-178.272	-0.065
0.3	176.227	-0.065
0.3	-28.9204	-0.065
0.3	-101.231	-0.065
0.3	-69.0579	-0.065
0.3	24.023	-0.065
0.3	-50.1378	-0.065
0.3	139.469	-0.065
0.3	66.5759	-0.065
0.3	-62.2854	-0.065
0.3	55.1793	-0.065
0.3	150.233	-0.065
0.3	9.79002	-0.065
0.3	64.3152	-0.065
0.3	169.401	-0.065
0.3	50.3429	-0.065
0.3	-56.9892	-0.065
0.3	-142.767	-0.065
0.3	153.057	-0.065
0.3	-177.534	-0.065
0.3	-171.269	-0.065
0.3	77.2949	-0.065
0.3	174.096	-0.065
0.3	-127.913	-0.065
0.3	-107.499	-0.065
0.3	60.2417	-0.065
0.3	3.87444	-0.065
0.3	43.0787	-0.065
0.3	133.978	-0.065
0.3	22.2431	-0.065
0.3	-171.309	-0.065
0.3	91.3368	-0.065
0.3	140.479	-0.065
0.3	109.43	-0.065
0.3	-104	-0.065
0.3	-132.644	-0.065
0.3	-128.286	-0.065
0.3	130.516	-0.065
0.3	-173.774	-0.065
0.3	1.78384	-0.065
0.3	179.542	-0.065
0.3	142.941	-0.065
0.3	-32.7596	-0.065
0.3	-118.406	-0.065
0.3	-166.36	-0.065
0.3	102.997	-0.065
0.3	69.8795	-0.065
0.3	-170.023	-0.065
0.3	82.1975	-0.065
0.3	137.296	-0.065
0.3	28.0638	-0.065
0.3	161.725	-0.065
0.3	-5.7023	-0.065
0.3	170.016	-0.065
0.3	-4.21694	-0.065
0.3	-105.921	-0.065
0.3	-108.114	-0.065
0.3	28.1878	-0.065
0.3	46.0452	-0.065
0.3	26.3058	-0.065
0.3	102.37	-0.065
0.3	105.095	-0.065
0.3	97.1857	-0.065
0.3	-36.7051	-0.065
0.3	58.8208	-0.065
0.3	-118.84	-0.065
0.3	-110.421	-0.065
0.3	-102.703	-0.065
0.3	71.3129	-0.065
0.3	170.464	-0.065
0.3	-54.2584	-0.065
0.3	51.2894	-0.065
0.3	97.5034	-0.065
0.3	-131.231	-0.065
0.3	83.0159	-0.065
0.3	-52.5666	-0.065
0.3	-69.3484	-0.065
0.3	18.2583	-0.065
0.3	-81.2796	-0.065
0.3	-146.134	-0.065
0.3	-156.155	-0.065
0.3	-97.5562	-0.065
0.3	11.3236	-0.065
0.3	-33.5096	-0.065
0.3	-108.429	-0.065
0.3	-147.41	-0.065
0.3	36.6103	-0.065
0.3	29.5144	-0.065
0.3	-36.3588	-0.065
0.3	-168.252	-0.065
0.3	105.108	-0.065
0.3	24.7139	-0.065
0.3	-55.0298	-0.065
0.3	50.7795	-0.065
0.3	-24.9918	-0.065
0.3	12.0095	-0.065
0.3	-110.154	-0.065
0.3	-81.3721	-0.065
0.3	172.13	-0.065
0.3	-97.163	-0.065
0.3	-118.007	-0.065
0.3	2.57751	-0.065
0.3	8.71308	-0.065
0.3	38.696	-0.065
0.3	97.4851	-0.065
0.3	136.917	-0.065
0.3	-3.61514	-0.065
0.3	100.65	-0.065
0.3	-164.505	-0.065
0.3	19.3286	-0.065
0.3	138.648	-0.065
0.3	-40.0568	-0.065
0.3	-31.9223	-0.065
0.3	-137.525	-0.065
0.3	143.115	-0.065
0.3	-70.9132	-0.065
0.3	161.688	-0.065
0.3	-119.671	-0.065
0.3	-153.119	-0.065
0.3	172.389	-0.065
0.3	18.0641	-0.065
0.3	109.209	-0.065
0.3	100.858	-0.065
0.3	118.521	-0.065
-0.3	-32.1174	1
-0.3	-171.705	1
-0.3	-91.277	1
-0.3	105.705	1
-0.3	-153.965	1
-0.3	-22.4414	1
-0.3	-90.7597	1
-0.3	64.3329	1
-0.3	-78.5466	1
-0.3	74.0097	1
-0.3	77.9333	1
-0.3	-4.2788	1
-0.3	-110.814	1
-0.3	12.2717	1
-0.3	109.634	1
-0.3	144.607	1
-0.3	150.974	1
-0.3	17.0718	1
-0.3	72.252	1
-0.3	5.40808	1
-0.3	159.815	1
-0.3	-168.614	1
-0.3	48.9192	1
-0.3	-111.674	1
-0.3	-111.989	1
-0.3	-7.94836	1
-0.3	111.713	1
-0.3	-28.6549	1
-0.3	-101.078	1
-0.3	-3.20314	1
-0.3	176.938	1
-0.3	-55.4511	1
-0.3	-131.299	1
-0.3	86.7257	1
-0.3	-176.385	1
-0.3	-110.677	1
-0.3	112.766	1
-0.3	177.378	1
-0.3	-4.83227	1
-0.3	-43.6605	1
-0.3	43.5304	1
-0.3	-127.013	1
-0.3	171.475	1
-0.3	-166.412	1
-0.3	-46.5576	1
-0.3	-112.288	1
-0.3	-140.688	1
-0.3	-137.261	1
-0.3	-19.3897	1
-0.3	170.515	1
-0.3	-67.2106	1
-0.3	17.8482	1
-0.3	118.659	1
-0.3	159.752	1
-0.3	55.1451	1
-0.3	-60.9585	1
