pol.	phi	weight
0.3	-104.285	1
0.3	-57.307	1
0.3	124.394	1
0.3	111.857	1
0.3	-79.296	1
0.3	-175.733	1
0.3	-133.196	1
0.3	-107.241	1
0.3	-80.5805	1
0.3	167.021	1
0.3	-104.974	1
0.3	143.694	1
0.3	13.8449	1
0.3	79.1866	1
0.3	50.1864	1
0.3	145.358	1
0.3	19.8894	1
0.3	41.1487	1
0.3	70.0324	1
0.3	17.1016	1
0.3	-11.9686	1
0.3	-109.991	1
0.3	169.925	1
0.3	-16.092	1
0.3	-25.2473	1
0.3	-1.5338	1
0.3	-132.786	1
0.3	-87.0295	1
0.3	8.53376	1
0.3	96.4157	1
0.3	163.697	1
0.3	-64.5017	1
0.3	-43.802	1
0.3	-107.247	1
0.3	-1.36726	1
0.3	-104.66	1
0.3	148.919	1
0.3	-90.7359	1
0.3	125.956	1
0.3	145.909	1
0.3	4.51828	1
0.3	21.3212	1
0.3	-3.65606	1
0.3	42.8152	1
0.3	168.505	1
0.3	-86.9058	1
0.3	-45.9604	1
0.3	172.067	1
0.3	-99.5512	1
0.3	-47.1207	1
0.3	-152.197	1
0.3	-1.52938	1
0.3	-166.596	1
0.3	2.96977	1
0.3	-135.603	1
0.3	-38.0061	1
0.3	48.1992	1
0.3	19.9614	1
0.3	76.9053	1
0.3	-133.542	1
0.3	-79.1879	1
0.3	-27.3714	1
0.3	-97.2743	1
0.3	-165.362	1
0.3	-147.389	1
0.3	-69.747	1
0.3	-153.69	1
0.3	112.855	1
0.3	112.983	1
0.3	164.591	1
0.3	-171.851	1
0.3	175.942	1
0.3	1.59069	1
0.3	-36.4591	1
0.3	171.439	1
0.3	32.1503	1
0.3	17.8681	1
0.3	-26.6895	1
0.3	-170.037	1
0.3	-132.272	1
0.3	112.023	1
0.3	-97.7804	1
0.3	124.016	1
0.3	145.13	1
0.3	-17.0581	1
0.3	-67.7922	1
0.3	148.952	1
0.3	-43.1263	1
0.3	-111.098	1
0.3	-139.477	1
0.3	73.2607	1
0.3	-114.366	1
0.3	-50.0274	1
0.3	69.149	1
0.3	110.633	1
0.3	-146.816	1
0.3	81.9288	1
0.3	-82.7432	1
0.3	-14.883	1
0.3	17.7988	1
0.3	-121.237	1
0.3	132.381	1
0.3	-17.1966	1
0.3	25.9511	1
0.3	-113.988	1
0.3	87.7743	1
0.3	26.8016	1
0.3	-96.7498	1
0.3	87.5406	1
0.3	156.57	1
0.3	-27.1567	1
0.3	173.331	1
0.3	51.5057	1
0.3	-113.34	1
0.3	25.2682	1
0.3	-27.8079	1
0.3	-53.1196	1
0.3	142.413	1
0.3	143.791	1
0.3	-93.823	1
0.3	-94.6646	1
0.3	167.069	1
0.3	-95.0873	1
0.3	-95.5165	1
0.3	49.0035	1
0.3	156.28	1
0.3	-118.483	1
0.3	111.935	1
0.3	-158.655	1
0.3	-59.6539	1
0.3	-165.335	1
0.3	-134.238	1
0.3	-158.303	1
0.3	-114.427	1
0.3	-99.3188	1
0.3	70.4821	1
0.3	117.277	1
0.3	-68.0049	1
0.3	-124.19	1
0.3	47.6287	1
0.3	4.59248	1
0.3	-42.6101	1
0.3	-179.829	1
0.3	169.793	1
0.3	-169.191	1
0.3	171.285	1
0.3	84.0667	1
0.3	-161.898	1
0.3	40.2085	1
0.3	109.213	1
0.3	-56.6286	1
0.3	-81.8666	1
0.3	-10.1247	1
0.3	-102.439	1
0.3	-91.2143	1
0.3	-143.84	1
0.3	16.4869	1
0.3	26.5514	1
0.3	160.696	1
0.3	-149.793	1
0.3	52.9926	1
0.3	-122.697	1
0.3	116.376	1
0.3	173.449	1
0.3	166.134	1
0.3	-31.2716	1
0.3	-5.94443	1
0.3	22.5652	1
0.3	108.643	1
0.3	-54.2092	1
0.3	-115.16	1
0.3	155.536	1
0.3	47.1279	1
0.3	-27.5245	1
0.3	11.3833	-0.065
0.3	-55.2274	-0.065
0.3	139.35	-0.065
0.3	-47.05	-0.065
0.3	166.188	-0.065
0.3	-29.2436	-0.065
0.3	-24.9616	-0.065
0.3	115.472	-0.065
0.3	-171.941	-0.065
0.3	91.1765	-0.065
0.3	102.628	-0.065
0.3	43.4606	-0.065
0.3	-75.4029	-0.065
0.3	-139.738	-0.065
0.3	-127.652	-0.065
0.3	-45.9391	-0.065
0.3	63.247	-0.065
0.3	13.8378	-0.065
0.3	-90.5734	-0.065
0.3	109.633	-0.065
0.3	149.35	-0.065
0.3	127.941	-0.065
0.3	0.46619	-0.065
0.3	51.8	-0.065
0.3	-85.1121	-0.065
0.3	-120.385	-0.065
0.3	107.845	-0.065
0.3	160.446	-0.065
0.3	148.62	-0.065
0.3	65.8804	-0.065
0.3	-162.212	-0.065
0.3	-12.2954	-0.065
0.3	-143.743	-0.065
0.3	-35.6409	-0.065
0.3	170.342	-0.065
0.3	-126.551	-0.065
0.3	-162.822	-0.065
0.3	-62.6114	-0.065
0.3	-15.4969	-0.065
0.3	-43.8615	-0.065
0.3	-126.576	-0.065
0.3	-61.7194	-0.065
0.3	167.014	-0.065
0.3	-4.70886	-0.065
0.3	-114.765	-0.065
0.3	74.0489	-0.065
0.3	119.91	-0.065
0.3	153.293	-0.065
0.3	-144.283	-0.065
0.3	47.1804	-0.065
0.3	66.5184	-0.065
0.3	7.83082	-0.065
0.3	-171.967	-0.065
0.3	-134.101	-0.065
0.3	-163.982	-0.065
0.3	-35.1173	-0.065
0.3	-120.331	-0.065
0.3	-172.205	-0.065
0.3	-31.5027	-0.065
0.3	168.951	-0.065
0.3	79.0965	-0.065
0.3	170.645	-0.065
0.3	-46.0239	-0.065
0.3	-172.215	-0.065
0.3	-64.3623	-0.065
0.3	-100.955	-0.065
0.3	36.9385	-0.065
0.3	52.669	-0.065
0.3	-95.4054	-0.065
0.3	134.231	-0.065
0.3	-136.026	-0.065
0.3	-120.582	-0.065
0.3	26.1429	-0.065
0.3	-154.223	-0.065
0.3	-138.774	-0.065
0.3	-30.2527	-0.065
0.3	-30.5234	-0.065
0.3	142.54	-0.065
0.3	-4.46007	-0.065
0.3	-88.677	-0.065
0.3	-113.913	-0.065
0.3	-174.318	-0.065
0.3	174.822	-0.065
0.3	-7.16856	-0.065
0.3	-18.7698	-0.065
0.3	-72.1753	-0.065
0.3	-133.353	-0.065
0.3	75.2516	-0.065
0.3	93.075	-0.065
0.3	76.5037	-0.065
0.3	-18.1434	-0.065
0.3	13.8947	-0.065
0.3	-164.531	-0.065
0.3	-145.749	-0.065
0.3	-83.7499	-0.065
0.3	111.741	-0.065
0.3	116.681	-0.065
0.3	54.647	-0.065
0.3	154.019	-0.065
0.3	-121.447	-0.065
0.3	78.2857	-0.065
0.3	-80.4157	-0.065
0.3	135.461	-0.065
0.3	49.5629	-0.065
0.3	77.003	-0.065
0.3	-92.309	-0.065
0.3	-76.8553	-0.065
0.3	-110.785	-0.065
0.3	84.8414	-0.065
0.3	-112.677	-0.065
0.3	-128.032	-0.065
0.3	-97.4838	-0.065
0.3	-60.6426	-0.065
0.3	46.7216	-0.065
0.3	167.891	-0.065
0.3	14.661	-0.065
0.3	63.4644	-0.065
0.3	91.6803	-0.065
0.3	125.42	-0.065
0.3	46.1408	-0.065
0.3	14.1444	-0.065
0.3	-6.71213	-0.065
0.3	-127.494	-0.065
0.3	141.841	-0.065
0.3	138.485	-0.065
0.3	4.97818	-0.065
0.3	164.704	-0.065
0.3	101.634	-0.065
0.3	-98.6321	-0.065
0.3	170.889	-0.065
0.3	104.772	-0.065
0.3	120.398	-0.065
0.3	-93.1909	-0.065
0.3	-77.6904	-0.065
0.3	-168.312	-0.065
-0.3	-178.579	1
-0.3	162.805	1
-0.3	15.7578	1
-0.3	-106.853	1
-0.3	-160.585	1
-0.3	-117.66	1
-0.3	9.42067	1
-0.3	-111.837	1
-0.3	-32.1155	1
-0.3	-35.2215	1
-0.3	179.223	1
-0.3	79.5955	1
-0.3	-163.194	1
-0.3	40.1059	1
-0.3	-93.2126	1
-0.3	-50.2413	1
-0.3	67.6278	1
-0.3	141.616	1
-0.3	88.2218	1
-0.3	83.9882	1
-0.3	55.8268	1
-0.3	132.221	1
-0.3	77.8553	1
-0.3	27.9141	1
-0.3	36.4561	1
-0.3	-117.186	1
-0.3	96.7684	1
-0.3	-59.4195	1
-0.3	65.4658	1
-0.3	-130.921	1
-0.3	33.4268	1
-0.3	48.8061	1
-0.3	134.532	1
-0.3	-157.979	1
-0.3	-100.732	1
-0.3	-175.185	1
-0.3	-96.4265	1
-0.3	-137.75	1
-0.3	163.808	1
-0.3	-42.2242	1
-0.3	-81.0169	1
-0.3	-102.266	1
-0.3	-138.032	1
-0.3	124.715	1
-0.3	31.0293	1
-0.3	-9.22889	1
-0.3	-104.616	1
-0.3	-73.8894	1
-0.3	26.3526	1
-0.3	77.4778	1
-0.3	13.0194	1
-0.3	-114.968	1
-0.3	-118.008	1
-0.3	-121.824	1
-0.3	75.0908	1
-0.3	-175.724	1
-0.3	49.9331	1
-0.3	97.9511	1
-0.3	-27.4917	1
-0.3	-11.4263	1
-0.3	-101.306	1
-0.3	-147.962	1
-0.3	165.117	1
-0.3	18.338	1
-0.3	-144.979	1
-0.3	-9.99282	1
-0.3	114.166	1
-0.3	159.321	1
-0.3	10.0791	1
-0.3	-49.5906	1
-0.3	88.2842	1
-0.3	-79.2625	1
-0.3	118.188	1
-0.3	-28.5797	1
-0.3	78.6247	1
-0.3	-154.61	1
-0.3	-153.286	1
-0.3	-129.92	1
-0.3	-78.6006	1
-0.3	78.5507	1
-0.3	83.2344	1
-0.3	-8.07777	1
-0.3	-65.1711	1
-0.3	19.9716	1
-0.3	-87.3389	1
-0.3	70.8484	1
-0.3	19.2551	1
-0.3	-73.6871	1
-0.3	113.569	1
-0.3	-83.801	1
-0.3	73.5458	1
-0.3	-68.1352	1
-0.3	-108.2	1
-0.3	-172.871	1
-0.3	82.1439	1
-0.3	143.326	1
-0.3	-72.2859	1
-0.3	-126.258	1
-0.3	140.747	1
-0.3	-28.1953	1
-0.3	142.099	1
-0.3	140.494	1
-0.3	-179.723	1
-0.3	153.552	1
-0.3	30.5386	1
-0.3	-38.24	1
-0.3	61.5389	1
-0.3	86.6943	1
-0.3	44.4543	1
-0.3	45.85	1
-0.3	-156.998	1
-0.3	58.2386	1
-0.3	-110.012	1
-0.3	-78.3943	1
-0.3	-36.0265	1
-0.3	-179.09	1
-0.3	-69.2728	1
-0.3	0.545367	1
-0.3	136.666	1
-0.3	-80.382	1
-0.3	51.5713	1
-0.3	152.189	1
-0.3	72.1366	1
