pol.	phi	weight
0.3	90.3074	1
0.3	-11.0542	1
0.3	21.6837	1
0.3	147.17	1
0.3	175.2	1
0.3	138.886	1
0.3	136.101	1
0.3	51.6593	1
0.3	-61.5176	1
0.3	-61.5129	1
0.3	-27.5384	1
0.3	107.784	1
0.3	-129.996	1
0.3	157.111	1
0.3	14.2318	1
0.3	17.8556	1
0.3	-46.2446	1
0.3	52.9164	1
0.3	-55.3632	1
0.3	-31.1731	1
0.3	-42.3696	1
0.3	-19.3207	1
0.3	139.512	1
0.3	-173.438	1
0.3	-45.5233	1
0.3	21.0534	1
0.3	-169.168	1
0.3	-51.0207	1
0.3	126.577	1
0.3	-90.66	1
0.3	-170.713	1
0.3	38.6451	1
0.3	-35.63	1
0.3	-113.011	1
0.3	116.221	1
0.3	-45.7759	1
0.3	-99.3741	1
0.3	-84.7868	1
0.3	-53.2525	1
0.3	55.9107	1
0.3	99.553	1
0.3	-60.6485	1
0.3	-75.35	1
0.3	-117.692	1
0.3	-156.733	1
0.3	-88.7972	1
0.3	27.8589	1
0.3	-128.131	1
0.3	-134.233	1
0.3	102.255	1
0.3	88.8233	1
0.3	-148.288	1
0.3	-29.6781	1
0.3	108.837	1
0.3	61.2137	1
0.3	-2.31983	1
0.3	94.3069	1
0.3	90.003	1
0.3	-94.2695	1
0.3	-123.716	1
0.3	-28.5299	1
0.3	56.1052	1
0.3	32.7866	1
0.3	-22.7523	1
0.3	-81.9442	1
0.3	-27.2496	1
0.3	135.302	1
0.3	-48.5872	1
0.3	154.288	1
0.3	-68.4343	1
0.3	14.9627	1
0.3	151.998	1
0.3	-139.242	1
0.3	-132.884	1
0.3	138.858	1
0.3	2.69264	1
0.3	69.5626	1
0.3	61.6112	1
0.3	45.6504	1
0.3	-148.329	1
0.3	108.922	1
0.3	-51.3292	1
0.3	-83.7946	1
0.3	-17.1794	1
0.3	168.319	1
0.3	-143.41	1
0.3	108.255	1
0.3	79.4184	1
0.3	-47.51	1
0.3	134.153	1
0.3	-145.441	1
0.3	-126.6	1
0.3	69.3481	1
0.3	33.4824	1
0.3	-144.228	1
0.3	72.9855	1
0.3	-101.501	1
0.3	59.4704	1
0.3	-99.9985	1
0.3	-137.731	1
0.3	129.673	1
0.3	93.8897	1
0.3	136.738	1
0.3	112.282	1
0.3	107.389	1
0.3	141.434	1
0.3	121.763	1
0.3	-164.165	1
0.3	149.749	1
0.3	75.2946	1
0.3	-86.5	1
0.3	-157.377	1
0.3	48.5268	1
0.3	-119.139	1
0.3	0.447641	1
0.3	-19.4424	1
0.3	159.65	1
0.3	173.242	1
0.3	74.0036	1
0.3	-142.199	1
0.3	141.387	1
0.3	-56.5409	1
0.3	-111.547	1
0.3	-11.3449	1
0.3	23.3739	1
0.3	-115.357	1
0.3	168.129	1
0.3	72.7613	1
0.3	-0.973616	1
0.3	90.5472	1
0.3	145.297	1
0.3	-177.988	1
0.3	1.65921	1
0.3	-49.4737	1
0.3	66.1474	1
0.3	150.517	1
0.3	-137.082	1
0.3	147.791	1
0.3	38.6451	1
0.3	-76.7621	1
0.3	-122.783	1
0.3	103.994	1
0.3	172.333	1
0.3	39.8018	1
0.3	144.142	1
0.3	139.538	1
0.3	38.9577	1
0.3	88.9316	1
0.3	-44.4524	1
0.3	-62.6482	1
0.3	55.5843	1
0.3	-134.529	1
0.3	88.9794	1
0.3	-27.6137	1
0.3	167.238	1
0.3	-0.702359	1
0.3	154.971	1
0.3	140.486	1
0.3	46.0456	1
0.3	-129.005	1
0.3	102.044	1
0.3	-51.9902	1
0.3	67.187	1
0.3	-89.3517	1
0.3	-87.1119	1
0.3	-119.225	1
0.3	-107.626	1
0.3	112.784	1
0.3	35.9903	1
0.3	-6.73284	1
0.3	169.99	1
0.3	-32.1844	1
0.3	40.2682	1
0.3	92.7917	1
0.3	61.2095	1
0.3	-62.6147	1
0.3	113.486	1
0.3	100.967	1
0.3	-68.2332	1
0.3	-107.069	1
0.3	167.97	1
0.3	76.8889	1
0.3	-153.143	1
0.3	-42.6191	1
0.3	-71.5859	1
0.3	44.3888	1
0.3	109.15	1
0.3	-92.7374	1
0.3	77.3805	1
0.3	73.5523	1
0.3	41.8249	1
0.3	-144.357	1
0.3	-145.5	1
0.3	166.087	1
0.3	156.125	1
0.3	76.5544	1
0.3	-113.484	1
0.3	-124.199	1
0.3	-58.0211	1
0.3	-157.956	1
0.3	-2.87437	1
0.3	-133.3	1
0.3	20.5701	1
0.3	40.4833	1
0.3	-3.01122	1
0.3	-6.32256	1
0.3	-130.195	1
0.3	-101.811	-0.065
0.3	-66.309	-0.065
0.3	65.4959	-0.065
0.3	-36.3382	-0.065
0.3	87.9945	-0.065
0.3	14.322	-0.065
0.3	38.1854	-0.065
0.3	-163.69	-0.065
0.3	131.154	-0.065
0.3	159.577	-0.065
0.3	58.229	-0.065
0.3	3.18152	-0.065
0.3	7.3617	-0.065
0.3	20.7239	-0.065
0.3	1.8761	-0.065
0.3	-116.265	-0.065
0.3	-94.2598	-0.065
0.3	-2.7598	-0.065
0.3	-172.067	-0.065
0.3	-116.742	-0.065
0.3	86.358	-0.065
0.3	59.7769	-0.065
0.3	-157.331	-0.065
0.3	-123.188	-0.065
0.3	21.6992	-0.065
0.3	-42.5361	-0.065
0.3	70.4122	-0.065
0.3	11.7109	-0.065
0.3	90.4331	-0.065
0.3	54.7099	-0.065
0.3	-28.0253	-0.065
0.3	37.6173	-0.065
0.3	-170.056	-0.065
0.3	79.0221	-0.065
0.3	-7.4319	-0.065
0.3	-69.1771	-0.065
0.3	173.522	-0.065
0.3	63.382	-0.065
0.3	98.0737	-0.065
0.3	71.451	-0.065
0.3	170.054	-0.065
0.3	-151.648	-0.065
0.3	-96.3667	-0.065
0.3	-170.302	-0.065
0.3	-125.782	-0.065
0.3	-131.491	-0.065
0.3	-32.4051	-0.065
0.3	-174.147	-0.065
0.3	154.034	-0.065
0.3	-79.8065	-0.065
0.3	-86.9353	-0.065
0.3	83.8587	-0.065
0.3	178.804	-0.065
0.3	-5.166	-0.065
0.3	-143.624	-0.065
0.3	-150.198	-0.065
0.3	46.2972	-0.065
0.3	166.697	-0.065
0.3	118.806	-0.065
0.3	-71.259	-0.065
0.3	99.4294	-0.065
0.3	-128.315	-0.065
0.3	162.587	-0.065
0.3	11.7977	-0.065
0.3	-56.0201	-0.065
0.3	-167.241	-0.065
0.3	41.914	-0.065
0.3	44.0068	-0.065
0.3	127.252	-0.065
0.3	-38.0318	-0.065
0.3	4.62858	-0.065
0.3	64.3682	-0.065
0.3	69.4767	-0.065
0.3	67.7321	-0.065
0.3	164.764	-0.065
0.3	-54.4156	-0.065
0.3	145.965	-0.065
0.3	69.7794	-0.065
0.3	46.3296	-0.065
0.3	-99.9641	-0.065
0.3	-36.0881	-0.065
0.3	4.33568	-0.065
0.3	-110.217	-0.065
0.3	-28.883	-0.065
0.3	-16.3683	-0.065
0.3	168.311	-0.065
0.3	153.607	-0.065
0.3	178.914	-0.065
0.3	80.2146	-0.065
0.3	-96.639	-0.065
0.3	-34.5506	-0.065
0.3	16.3401	-0.065
0.3	47.1584	-0.065
0.3	-83.6101	-0.065
0.3	-97.3397	-0.065
0.3	25.7125	-0.065
0.3	60.6788	-0.065
0.3	-18.2164	-0.065
0.3	-32.8658	-0.065
0.3	-32.2763	-0.065
0.3	-92.7728	-0.065
0.3	-90.5705	-0.065
0.3	-17.0013	-0.065
0.3	142.87	-0.065
0.3	58.4012	-0.065
0.3	-148.761	-0.065
0.3	50.6141	-0.065
0.3	-167.823	-0.065
0.3	56.2987	-0.065
0.3	-8.09091	-0.065
0.3	75.8542	-0.065
0.3	-154.679	-0.065
0.3	104.35	-0.065
0.3	84.2673	-0.065
0.3	84.3607	-0.065
0.3	105.04	-0.065
0.3	-126.73	-0.065
0.3	-28.5094	-0.065
0.3	-88.8426	-0.065
0.3	-112.145	-0.065
0.3	-79.0441	-0.065
0.3	-65.8012	-0.065
0.3	-66.0318	-0.065
0.3	49.44	-0.065
0.3	-5.79019	-0.065
0.3	148.386	-0.065
0.3	-58.9467	-0.065
0.3	163.994	-0.065
0.3	-134.067	-0.065
0.3	151.994	-0.065
0.3	11.1896	-0.065
0.3	174.271	-0.065
0.3	-61.5847	-0.065
0.3	114.121	-0.065
0.3	11.9864	-0.065
0.3	150.652	-0.065
0.3	-145.11	-0.065
0.3	109.895	-0.065
0.3	34.7276	-0.065
0.3	-167.904	-0.065
0.3	87.6368	-0.065
0.3	47.7743	-0.065
0.3	151.65	-0.065
0.3	-38.9062	-0.065
0.3	98.5069	-0.065
0.3	51.5589	-0.065
0.3	-31.0422	-0.065
0.3	18.8284	-0.065
0.3	76.6095	-0.065
0.3	151.748	-0.065
0.3	179.217	-0.065
0.3	-127.058	-0.065
0.3	70.301	-0.065
0.3	-144.551	-0.065
0.3	-24.5683	-0.065
0.3	86.9998	-0.065
0.3	116.574	-0.065
0.3	-98.513	-0.065
0.3	1.65358	-0.065
0.3	-97.2789	-0.065
-0.3	73.2745	1
-0.3	-63.6361	1
-0.3	-105.766	1
-0.3	-163.296	1
-0.3	-26.8661	1
-0.3	95.005	1
-0.3	143.296	1
-0.3	-96.2195	1
-0.3	-164.542	1
-0.3	150.971	1
-0.3	-141.066	1
-0.3	158.114	1
-0.3	-36.2342	1
-0.3	-28.9788	1
-0.3	-100.784	1
-0.3	11.0082	1
-0.3	152.222	1
-0.3	163.45	1
-0.3	-42.0551	1
-0.3	145.773	1
-0.3	111.277	1
-0.3	-99.2965	1
-0.3	-163.8	1
-0.3	-86.4479	1
-0.3	-52.1089	1
-0.3	-30.6589	1
-0.3	-167.273	1
-0.3	56.0272	1
-0.3	62.5458	1
-0.3	-136.893	1
-0.3	177.574	1
-0.3	29.4602	1
-0.3	51.2776	1
-0.3	-122.033	1
-0.3	17.9536	1
-0.3	-148.163	1
-0.3	113.804	1
-0.3	155.214	1
-0.3	124.854	1
-0.3	-143.145	1
-0.3	67.2777	1
-0.3	14.6821	1
-0.3	-0.234474	1
-0.3	-7.92751	1
-0.3	156.698	1
-0.3	-66.8227	1
-0.3	56.1057	1
-0.3	25.7156	1
-0.3	157.95	1
-0.3	160.359	1
-0.3	-178.499	1
-0.3	99.8404	1
-0.3	-91.1113	1
-0.3	-40.921	1
-0.3	86.1242	1
-0.3	146.098	1
-0.3	-54.4212	1
-0.3	57.6075	1
-0.3	0.0702905	1
-0.3	32.7126	1
-0.3	37.0134	1
-0.3	-28.1932	1
-0.3	-138.783	1
-0.3	6.30631	1
-0.3	9.12779	1
-0.3	-27.5685	1
-0.3	97.0975	1
-0.3	-134.219	1
-0.3	-166.45	1
-0.3	107.434	1
-0.3	43.4979	1
-0.3	-54.9869	1
-0.3	-113.931	1
-0.3	-56.4953	1
-0.3	12.8864	1
-0.3	144.927	1
-0.3	-134.043	1
-0.3	111.723	1
-0.3	-85.7157	1
-0.3	-38.3086	1
-0.3	31.7106	1
-0.3	87.6999	1
-0.3	-87.1521	1
-0.3	149.014	1
-0.3	163.239	1
-0.3	-51.6719	1
-0.3	-83.1952	1
-0.3	-8.30133	1
-0.3	27.3579	1
-0.3	165.683	1
-0.3	119.388	1
-0.3	-65.2087	1
-0.3	-143.527	1
-0.3	145.293	1
-0.3	-52.3449	1
-0.3	30.7277	1
-0.3	-4.80806	1
-0.3	86.0892	1
-0.3	-145.64	1
-0.3	-26.9696	1
-0.3	-143.816	1
-0.3	-27.0404	1
-0.3	-32.4619	1
-0.3	60.628	1
-0.3	138.402	1
-0.3	-150.982	1
-0.3	143.066	1
-0.3	-127.45	1
-0.3	137.163	1
-0.3	149.611	1
-0.3	-116.173	1
-0.3	12.5922	1
-0.3	60.4128	1
-0.3	-116.783	1
-0.3	-170.344	1
-0.3	5.13965	1
-0.3	-13.4966	1
-0.3	-18.5268	1
-0.3	95.211	1
-0.3	-154.254	1
-0.3	-51.3163	1
-0.3	-65.3617	1
-0.3	-102.746	1
-0.3	63.6255	1
-0.3	26.1518	1
