pol.	phi	weight
0.3	31.2274	1
0.3	101.229	1
0.3	-27.9264	1
0.3	100.086	1
0.3	-96.4134	1
0.3	122.133	1
0.3	-15.4091	1
0.3	-154.723	1
0.3	46.5944	1
0.3	-45.1045	1
0.3	-162.646	1
0.3	163.27	1
0.3	12.9196	1
0.3	-65.2476	1
0.3	37.5732	1
0.3	-83.2113	1
0.3	108.229	1
0.3	-137.911	1
0.3	-167.28	1
0.3	116.163	1
0.3	34.3609	1
0.3	102.664	1
0.3	-57.2499	1
0.3	12.9989	1
0.3	-64.5177	1
0.3	-100.506	1
0.3	-42.5081	1
0.3	-179.719	1
0.3	18.653	1
0.3	-45.995	1
0.3	105.914	1
0.3	-172.048	1
0.3	-51.7805	1
0.3	38.3352	1
0.3	29.2647	1
0.3	97.5993	1
0.3	22.3682	1
0.3	-135.867	1
0.3	-77.8198	1
0.3	-124.515	1
0.3	-31.9279	1
0.3	-47.4512	1
0.3	-130	1
0.3	84.7586	1
0.3	122.259	1
0.3	-66.6298	1
0.3	4.80695	1
0.3	-39.1157	1
0.3	7.18108	1
0.3	75.7474	1
0.3	156.814	1
0.3	44.4826	1
0.3	-100.775	1
0.3	16.1471	1
0.3	-59.7367	1
0.3	69.7975	1
0.3	46.1038	1
0.3	41.8042	1
0.3	18.8019	1
0.3	-57.5611	1
0.3	-89.7857	1
0.3	-54.9807	1
0.3	50.2286	1
0.3	10.6615	1
0.3	0.538551	1
0.3	-8.85423	1
0.3	-9.16269	1
0.3	81.4285	1
0.3	16.2289	1
0.3	-135.64	1
0.3	73.5844	1
0.3	-21.6483	1
0.3	-155.89	1
0.3	20.5097	1
0.3	-178.372	1
0.3	107.96	1
0.3	-174.773	1
0.3	-45.0281	1
0.3	-176.831	1
0.3	-169.67	1
0.3	-161.768	1
0.3	178.278	1
0.3	-7.77069	1
0.3	-68.8666	1
0.3	40.0577	1
0.3	13.6308	1
0.3	-43.4465	1
0.3	-106.255	1
0.3	81.2177	1
0.3	-103.51	1
0.3	2.67021	1
0.3	-27.9363	1
0.3	151.646	1
0.3	119.055	1
0.3	173.902	1
0.3	123.206	1
0.3	-69.9019	1
0.3	101.554	1
0.3	114.301	1
0.3	-160.531	1
0.3	115.228	1
0.3	-106.438	1
0.3	124.657	1
0.3	-23.5235	1
0.3	-8.32624	1
0.3	114.953	1
0.3	3.82223	1
0.3	90.8686	1
0.3	163.739	1
0.3	56.7864	1
0.3	-110.739	1
0.3	76.9017	1
0.3	50.6948	1
0.3	-84.4466	1
0.3	-119.024	1
0.3	112.609	1
0.3	-85.0324	1
0.3	152.016	1
0.3	-27.0783	1
0.3	99.4705	1
0.3	-44.8654	1
0.3	116.731	1
0.3	-178.369	1
0.3	78.8698	1
0.3	-76.2626	1
0.3	81.109	1
0.3	-17.4418	1
0.3	151.655	1
0.3	157.851	1
0.3	-105.026	1
0.3	145.537	1
0.3	-69.631	1
0.3	-18.5308	1
0.3	-101.14	1
0.3	-8.68403	1
0.3	-143.62	1
0.3	-122.802	1
0.3	90.8704	1
0.3	141.612	1
0.3	156.492	1
0.3	-44.455	1
0.3	-5.44973	1
0.3	79.81	1
0.3	-131.321	1
0.3	160.938	1
0.3	-86.5871	1
0.3	-128.506	1
0.3	51.9835	1
0.3	-83.8234	1
0.3	-171.698	1
0.3	155.927	1
0.3	90.1677	1
0.3	-161.687	1
0.3	-142.664	1
0.3	-131.385	1
0.3	-132.885	1
0.3	-56.3779	1
0.3	65.265	1
0.3	52.6362	1
0.3	-42.8695	1
0.3	48.6588	1
0.3	103.582	1
0.3	-154.105	1
0.3	35.6487	1
0.3	-146.726	1
0.3	107.143	1
0.3	-146.393	1
0.3	-26.9972	1
0.3	32.3944	1
0.3	-119.803	1
0.3	77.2846	1
0.3	127.519	1
0.3	82.4195	1
0.3	179.853	1
0.3	-94.5664	1
0.3	34.1379	1
0.3	-148.973	1
0.3	-87.3939	1
0.3	-132.601	1
0.3	-88.0971	1
0.3	18.1309	1
0.3	68.4419	1
0.3	-40.2739	1
0.3	-150.655	1
0.3	-72.8685	1
0.3	9.23636	1
0.3	-36.3716	1
0.3	-144.726	1
0.3	-143.34	1
0.3	170.672	1
0.3	15.3365	1
0.3	-143.153	1
0.3	111.189	1
0.3	63.2734	1
0.3	-128.952	1
0.3	-62.8926	1
0.3	53.7565	1
0.3	-56.8389	1
0.3	139.801	1
0.3	-45.4039	1
0.3	-111.106	-0.065
0.3	73.6766	-0.065
0.3	64.9151	-0.065
0.3	148.332	-0.065
0.3	3.77001	-0.065
0.3	141.993	-0.065
0.3	93.1703	-0.065
0.3	101.461	-0.065
0.3	-31.8634	-0.065
0.3	83.6909	-0.065
0.3	40.2701	-0.065
0.3	-166.476	-0.065
0.3	143.868	-0.065
0.3	-28.0012	-0.065
0.3	129.661	-0.065
0.3	22.7165	-0.065
0.3	-28.0526	-0.065
0.3	12.5675	-0.065
0.3	102.623	-0.065
0.3	53.9482	-0.065
0.3	-165.052	-0.065
0.3	96.1838	-0.065
0.3	44.5208	-0.065
0.3	-8.4554	-0.065
0.3	-76.6205	-0.065
0.3	26.2068	-0.065
0.3	70.2248	-0.065
0.3	-122.281	-0.065
0.3	112.816	-0.065
0.3	30.8637	-0.065
0.3	-122.25	-0.065
0.3	38.4455	-0.065
0.3	83.1685	-0.065
0.3	-117.479	-0.065
0.3	-64.3868	-0.065
0.3	66.6635	-0.065
0.3	17.6426	-0.065
0.3	-79.9227	-0.065
0.3	-131.074	-0.065
0.3	107.299	-0.065
0.3	41.2079	-0.065
0.3	4.8411	-0.065
0.3	95.7321	-0.065
0.3	-90.9681	-0.065
0.3	83.5799	-0.065
0.3	27.3928	-0.065
0.3	-107.662	-0.065
0.3	13.1135	-0.065
0.3	18.0149	-0.065
0.3	129.538	-0.065
0.3	-94.3709	-0.065
0.3	68.2193	-0.065
0.3	-119.606	-0.065
0.3	-175.655	-0.065
0.3	-143.201	-0.065
0.3	38.3995	-0.065
0.3	-68.3723	-0.065
0.3	84.7737	-0.065
0.3	65.7696	-0.065
0.3	-5.44543	-0.065
0.3	135.86	-0.065
0.3	-162.383	-0.065
0.3	-111.299	-0.065
0.3	-86.9817	-0.065
0.3	22.5671	-0.065
0.3	28.2248	-0.065
0.3	-100.904	-0.065
0.3	-68.1469	-0.065
0.3	0.870366	-0.065
0.3	65.1246	-0.065
0.3	-89.4136	-0.065
0.3	139.513	-0.065
0.3	-146.087	-0.065
0.3	82.9562	-0.065
0.3	-6.34466	-0.065
0.3	13.9235	-0.065
0.3	135.7	-0.065
0.3	-9.65964	-0.065
0.3	-127.198	-0.065
0.3	90.4891	-0.065
0.3	93.3781	-0.065
0.3	-85.7567	-0.065
0.3	150.382	-0.065
0.3	149.206	-0.065
0.3	-103.313	-0.065
0.3	-109.489	-0.065
0.3	62.3519	-0.065
0.3	119.849	-0.065
0.3	177.528	-0.065
0.3	-171.235	-0.065
0.3	143.463	-0.065
0.3	-31.4628	-0.065
0.3	91.278	-0.065
0.3	31.116	-0.065
0.3	-67.1989	-0.065
0.3	-153.493	-0.065
0.3	139.873	-0.065
0.3	175.617	-0.065
0.3	122.628	-0.065
0.3	14.377	-0.065
0.3	-23.4433	-0.065
0.3	-22.239	-0.065
0.3	166.51	-0.065
0.3	76.0616	-0.065
0.3	161.891	-0.065
0.3	-56.2469	-0.065
0.3	100.814	-0.065
0.3	-166.928	-0.065
0.3	10.354	-0.065
0.3	-35.6081	-0.065
0.3	-11.9606	-0.065
0.3	65.5169	-0.065
0.3	21.0488	-0.065
0.3	57.5861	-0.065
0.3	-17.3674	-0.065
0.3	43.6234	-0.065
0.3	49.1847	-0.065
0.3	-110.963	-0.065
0.3	68.1192	-0.065
0.3	59.8224	-0.065
0.3	-123.003	-0.065
0.3	-63.6962	-0.065
0.3	-168.115	-0.065
0.3	71.6163	-0.065
0.3	11.93	-0.065
0.3	84.8155	-0.065
0.3	93.3092	-0.065
0.3	-143.568	-0.065
0.3	-57.9092	-0.065
0.3	-167.762	-0.065
0.3	-64.0172	-0.065
0.3	76.531	-0.065
0.3	109.273	-0.065
0.3	157.454	-0.065
0.3	160.224	-0.065
0.3	145.368	-0.065
0.3	-34.3774	-0.065
0.3	-177.271	-0.065
0.3	38.0851	-0.065
0.3	169.109	-0.065
0.3	-157.128	-0.065
0.3	-137.118	-0.065
0.3	-44.9697	-0.065
0.3	-85.0593	-0.065
0.3	-19.9486	-0.065
0.3	60.6985	-0.065
0.3	96.666	-0.065
0.3	-142.668	-0.065
0.3	115.146	-0.065
0.3	-63.7953	-0.065
0.3	170.548	-0.065
0.3	-166.105	-0.065
0.3	-96.861	-0.065
0.3	-115.672	-0.065
-0.3	-30.6566	1
-0.3	-98.727	1
-0.3	-112.2	1
-0.3	-88.5795	1
-0.3	133.618	1
-0.3	48.0486	1
-0.3	-52.951	1
-0.3	172.159	1
-0.3	137.357	1
-0.3	66.5935	1
-0.3	-170.914	1
-0.3	-140.441	1
-0.3	-131.518	1
-0.3	21.9385	1
-0.3	63.0184	1
-0.3	-79.9813	1
-0.3	102.478	1
-0.3	-16.6131	1
-0.3	141.7	1
-0.3	-54.6867	1
-0.3	-4.61875	1
-0.3	-164.349	1
-0.3	177.315	1
-0.3	-91.2223	1
-0.3	-48.9871	1
-0.3	-142.108	1
-0.3	-72.7053	1
-0.3	79.0495	1
-0.3	57.2069	1
-0.3	47.7667	1
-0.3	-107.418	1
-0.3	-46.3964	1
-0.3	159.504	1
-0.3	173.582	1
-0.3	-6.48423	1
-0.3	87.5879	1
-0.3	-145.995	1
-0.3	115.178	1
-0.3	33.7644	1
-0.3	8.45715	1
-0.3	80.1385	1
-0.3	-72.5009	1
-0.3	61.8195	1
-0.3	-157.481	1
-0.3	-27.9439	1
-0.3	-27.7067	1
-0.3	-128.906	1
-0.3	-116.61	1
-0.3	-101.398	1
-0.3	37.5779	1
-0.3	-77.5186	1
-0.3	177.905	1
-0.3	-91.2524	1
-0.3	-123.749	1
-0.3	-166.929	1
-0.3	179.543	1
-0.3	56.9391	1
-0.3	40.8326	1
-0.3	24.0687	1
-0.3	-57.7709	1
-0.3	118.495	1
-0.3	-149.015	1
-0.3	-3.99465	1
-0.3	55.9038	1
-0.3	-18.1014	1
-0.3	98.6915	1
-0.3	-74.2405	1
-0.3	69.1916	1
-0.3	31.6527	1
-0.3	-18.2419	1
-0.3	-178.451	1
-0.3	11.7708	1
-0.3	33.3473	1
-0.3	-127.013	1
-0.3	52.6666	1
-0.3	-107.271	1
-0.3	25.6266	1
-0.3	-169.803	1
-0.3	57.5278	1
-0.3	92.0215	1
-0.3	-67.6911	1
-0.3	-177.517	1
-0.3	157.429	1
-0.3	-179.188	1
-0.3	-118.435	1
-0.3	-6.44297	1
-0.3	-138.97	1
-0.3	-68.3371	1
-0.3	-129.973	1
-0.3	-115.636	1
-0.3	-101.992	1
-0.3	-68.1743	1
-0.3	-44.2456	1
-0.3	87.8367	1
-0.3	74.0004	1
-0.3	81.7265	1
-0.3	77.6248	1
-0.3	-111.035	1
-0.3	-34.3671	1
-0.3	37.1665	1
-0.3	179.723	1
-0.3	155.445	1
-0.3	-129.418	1
-0.3	-107.735	1
-0.3	29.4057	1
-0.3	-74.2226	1
-0.3	17.8941	1
-0.3	-26.6445	1
-0.3	-29.5417	1
-0.3	-85.797	1
-0.3	-80.6883	1
-0.3	-79.6828	1
-0.3	-132.838	1
-0.3	70.5907	1
-0.3	-6.59743	1
-0.3	-76.9105	1
-0.3	138.809	1
-0.3	-3.37061	1
-0.3	-1.948	1
-0.3	33.878	1
-0.3	149.734	1
-0.3	176.974	1
-0.3	130.495	1
-0.3	51.3224	1
-0.3	30.8907	1
-0.3	-118.072	1
-0.3	13.9869	1
-0.3	-69.5776	1
-0.3	28.0272	1
-0.3	-154.937	1
-0.3	38.3763	1
-0.3	-175.714	1
-0.3	-154.691	1
-0.3	137.144	1
-0.3	162.695	1
-0.3	39.3509	1
-0.3	-2.26884	1
-0.3	106.817	1
-0.3	-137.467	1
-0.3	13.5371	1
-0.3	170.665	1
-0.3	-112.359	1
-0.3	-0.918233	1
-0.3	76.9016	1
-0.3	10.9343	1
-0.3	-159.885	1
-0.3	-151.926	1
-0.3	-160.779	1
-0.3	53.2813	1
-0.3	-71.7035	1
-0.3	79.1727	1
-0.3	40.4229	1
-0.3	-101.548	1
-0.3	-141.626	1
-0.3	-136.617	1
-0.3	125.426	1
-0.3	141.141	1
-0.3	9.34163	1
-0.3	-51.6807	1
-0.3	-130.281	1
-0.3	41.3048	1
-0.3	28.6852	1
-0.3	-134.939	1
-0.3	121.022	1
-0.3	-83.5512	1
-0.3	1.91927	1
-0.3	169.062	1
-0.3	-24.9166	1
-0.3	-135.697	1
-0.3	-65.7396	1
-0.3	-153.507	1
-0.3	-144.406	1
-0.3	-64.6626	1
-0.3	0.861956	1
-0.3	133.861	1
-0.3	174.729	1
-0.3	159.2	1
-0.3	-105.733	1
-0.3	-116.373	1
-0.3	-105.233	1
-0.3	-117.577	1
-0.3	58.553	1
-0.3	-48.9118	1
-0.3	-44.7719	1
-0.3	-73.0258	1
-0.3	-173.576	1
-0.3	71.9847	1
-0.3	106.978	1
-0.3	-176.185	1
-0.3	170.79	1
-0.3	-34.8752	1
-0.3	-4.91973	1
-0.3	58.1383	1
-0.3	-144.213	1
-0.3	-60.5676	1
-0.3	-179.929	1
-0.3	85.4247	1
-0.3	153.179	1
-0.3	84.8866	1
-0.3	112.139	1
-0.3	-160.767	1
-0.3	43.1457	1
-0.3	-126.471	-0.065
