pol.	phi	weight
0.3	-45.9294	1
0.3	-153.519	1
0.3	172.054	1
0.3	-145.896	1
0.3	148.412	1
0.3	-41.4667	1
0.3	-60.7763	1
0.3	168.06	1
0.3	148.037	1
0.3	-160.928	1
0.3	122.936	1
0.3	-144.786	1
0.3	-21.0886	1
0.3	-19.712	1
0.3	-23.0031	1
0.3	-175.445	1
0.3	-95.4965	1
0.3	68.6223	1
0.3	151.504	1
0.3	-101.15	1
0.3	-112.507	1
0.3	7.78032	1
0.3	-72.8852	1
0.3	-64.5322	1
0.3	-169.629	1
0.3	22.3958	1
0.3	-59.3227	1
0.3	178.813	1
0.3	162.792	1
0.3	72.5447	1
0.3	-149.838	1
0.3	74.6534	1
0.3	97.573	1
0.3	21.4858	1
0.3	123.073	1
0.3	45.3231	1
0.3	0.0335843	1
0.3	122.34	1
0.3	0.817913	1
0.3	166.401	1
0.3	-129.907	1
0.3	153.972	1
0.3	35.152	1
0.3	27.4797	1
0.3	74.716	1
0.3	2.74072	1
0.3	171.946	1
0.3	2.40534	1
0.3	43.767	1
0.3	-164.548	1
0.3	-119.093	1
0.3	-113.344	1
0.3	-91.6436	1
0.3	32.045	1
0.3	164.778	1
0.3	74.7111	1
0.3	-69.0188	1
0.3	-84.425	1
0.3	-13.3835	1
0.3	-30.9654	1
0.3	169.675	1
0.3	-176.347	1
0.3	-26.2362	1
0.3	108.249	1
0.3	157.881	1
0.3	160.584	1
0.3	-45.5131	1
0.3	81.8307	1
0.3	31.6181	1
0.3	10.7697	1
0.3	-144.035	1
0.3	84.8853	1
0.3	177.609	1
0.3	-60.9154	1
0.3	-116.638	1
0.3	121.063	1
0.3	-139.773	1
0.3	-77.072	1
0.3	158.475	1
0.3	17.2005	1
0.3	-76.071	1
0.3	158.445	1
0.3	178.087	1
0.3	-179.869	1
0.3	57.4007	1
0.3	-37.4002	1
0.3	-99.7274	1
0.3	0.393435	1
0.3	-93.1688	1
0.3	-49.953	1
0.3	16.4068	1
0.3	-157.097	1
0.3	96.6382	1
0.3	-59.8672	1
0.3	65.0044	1
0.3	-37.7879	1
0.3	-165.351	1
0.3	141.659	1
0.3	93.2926	1
0.3	116.715	1
0.3	-172.513	1
0.3	-136.733	1
0.3	-10.4554	1
0.3	-98.4118	1
0.3	162.294	1
0.3	171.799	1
0.3	22.1693	1
0.3	-58.4431	1
0.3	-159.7	1
0.3	-63.3152	1
0.3	-166.143	1
0.3	23.1483	1
0.3	-85.9809	1
0.3	127.999	1
0.3	-8.07685	1
0.3	-36.9039	1
0.3	-155.647	1
0.3	-60.7152	1
0.3	-31.2618	1
0.3	-13.0657	1
0.3	-105.661	1
0.3	131.355	1
0.3	178.779	1
0.3	-69.1814	1
0.3	-50.0488	1
0.3	-59.544	1
0.3	-141.858	1
0.3	160.487	1
0.3	-125.966	1
0.3	-83.3891	1
0.3	66.001	1
0.3	-85.445	1
0.3	-157.142	1
0.3	-94.0656	1
0.3	-119.525	1
0.3	119.673	1
0.3	-62.5353	1
0.3	31.6871	1
0.3	-35.7408	1
0.3	-131.886	1
0.3	128.671	1
0.3	-11.4861	1
0.3	80.782	1
0.3	-81.7465	1
0.3	4.18043	1
0.3	15.1777	1
0.3	49.7352	1
0.3	-67.5602	1
0.3	94.6586	1
0.3	-11.6521	1
0.3	124.83	1
0.3	18.5661	1
0.3	-1.04621	1
0.3	103.469	1
0.3	-98.1857	1
0.3	-73.3396	1
0.3	-11.5963	1
0.3	46.2195	1
0.3	172.193	1
0.3	28.4783	1
0.3	-132.393	1
0.3	70.3073	1
0.3	-173.767	1
0.3	-16.0027	1
0.3	18.4289	1
0.3	-70.2945	1
0.3	91.5046	1
0.3	-22.8102	1
0.3	68.814	1
0.3	-39.0332	1
0.3	159.483	1
0.3	156.011	1
0.3	166.968	1
0.3	139.114	1
0.3	-166.884	1
0.3	-48.6978	1
0.3	-128.336	1
0.3	49.5292	1
0.3	114.453	1
0.3	46.6127	1
0.3	161.249	1
0.3	155.823	1
0.3	70.9499	1
0.3	-116.365	1
0.3	174.729	1
0.3	-23.5641	1
0.3	-33.8759	1
0.3	140.175	1
0.3	51.5342	1
0.3	-83.8541	1
0.3	-19.6363	1
0.3	21.1293	1
0.3	142.031	1
0.3	89.7166	1
0.3	31.3435	1
0.3	57.8724	1
0.3	16.7757	1
0.3	-151.512	1
0.3	51.3841	1
0.3	37.6703	1
0.3	44.1315	1
0.3	18.1036	1
0.3	155.032	1
0.3	23.5061	1
0.3	139.46	1
0.3	47.9009	1
0.3	27.2776	-0.065
0.3	18.9859	-0.065
