pol.	phi	weight
0.3	145.61	1
0.3	-1.48817	1
0.3	-176.391	1
0.3	64.1056	1
0.3	164.28	1
0.3	85.3977	1
0.3	-35.6756	1
0.3	60.4055	1
0.3	-32.6761	1
0.3	-11.6731	1
0.3	-103.405	1
0.3	-69.9098	1
0.3	-121.437	1
0.3	-111.193	1
0.3	-5.00943	1
0.3	-27.3508	1
0.3	-140.644	1
0.3	-32.494	1
0.3	-37.3258	1
0.3	162.158	1
0.3	-105.782	1
0.3	177.017	1
0.3	27.5494	1
0.3	142.287	1
0.3	-107.511	1
0.3	82.8144	1
0.3	63.4167	1
0.3	-51.7985	1
0.3	-89.0367	1
0.3	46.7499	1
0.3	-95.0195	1
0.3	67.9848	1
0.3	-73.3832	1
0.3	116.495	1
0.3	-42.0004	1
0.3	126.874	1
0.3	-150.394	1
0.3	-137.256	1
0.3	62.3619	1
0.3	145.943	1
0.3	164.012	1
0.3	106.222	1
0.3	57.8235	1
0.3	-101.316	1
0.3	95.4803	1
0.3	-21.7261	1
0.3	-82.1345	1
0.3	178.439	1
0.3	-103.009	1
0.3	164.559	1
0.3	-73.6391	1
0.3	28.9896	1
0.3	153.643	1
0.3	-40.7839	1
0.3	84.0832	1
0.3	-157.749	1
0.3	-94.706	1
0.3	3.18468	1
0.3	-112.414	1
0.3	-98.5394	1
0.3	-162.694	1
0.3	107.833	1
0.3	-33.597	1
0.3	55.2518	1
0.3	153.362	1
0.3	43.1739	1
0.3	-153.405	1
0.3	-43.3828	1
0.3	-60.5808	1
0.3	105.13	1
0.3	4.23922	1
0.3	72.6072	1
0.3	-104.005	1
0.3	156.7	1
0.3	-105.354	1
0.3	-64.2299	1
0.3	-84.3941	1
0.3	59.0044	1
0.3	147.844	1
0.3	82.1539	1
0.3	-37.343	1
0.3	-122.951	1
0.3	167.011	1
0.3	-66.2689	1
0.3	143.183	1
0.3	-50.4049	1
0.3	-0.362444	1
0.3	-155.734	1
0.3	-96.5601	1
0.3	77.0294	1
0.3	-40.3684	1
0.3	-50.515	1
0.3	-130.465	1
0.3	-38.4086	1
0.3	158.212	1
0.3	-118.315	1
0.3	140.707	1
0.3	174.249	1
0.3	41.0122	1
0.3	11.4671	1
0.3	-155.439	1
0.3	-29.2401	1
0.3	-146.004	1
0.3	35.1128	1
0.3	40.8618	1
0.3	171.422	1
0.3	-49.6406	1
0.3	66.6679	1
0.3	85.7092	1
0.3	97.2763	1
0.3	129.347	1
0.3	125.832	1
0.3	-18.2993	1
0.3	-151.958	1
0.3	-175.153	1
0.3	-27.7746	1
0.3	57.7669	1
0.3	-152.546	1
0.3	0.800867	1
0.3	-80.2267	1
0.3	-34.0271	1
0.3	-57.7606	1
0.3	82.58	1
0.3	156.793	1
0.3	-149.011	1
0.3	-35.9789	1
0.3	129.222	1
0.3	-30.2799	1
0.3	-167.086	1
0.3	88.613	1
0.3	-172.277	1
0.3	20.2084	1
0.3	1.69973	1
0.3	-73.6925	1
0.3	-80.0889	1
0.3	90.5385	1
0.3	-73.679	1
0.3	20.5188	1
0.3	23.0614	1
0.3	103.701	1
0.3	-128.007	1
0.3	23.798	1
0.3	-164.987	1
0.3	146.256	1
0.3	165.548	1
0.3	85.9562	1
0.3	-157.217	1
0.3	27.9313	1
0.3	158.095	1
0.3	145.042	1
0.3	31.9462	1
0.3	-125.629	1
0.3	115.813	1
0.3	42.4697	1
0.3	-37.4835	1
0.3	-51.7572	1
0.3	3.42706	1
0.3	-52.147	1
0.3	7.93773	1
0.3	137.457	1
0.3	-179.403	1
0.3	-80.2109	1
0.3	-19.2083	1
0.3	133.82	1
0.3	23.061	1
0.3	152.145	1
0.3	149.004	1
0.3	-148.366	1
0.3	-23.2108	1
0.3	-69.1999	1
0.3	146.8	-0.065
0.3	44.1309	-0.065
0.3	-79.6112	-0.065
0.3	86.0609	-0.065
0.3	9.7123	-0.065
0.3	-18.7489	-0.065
0.3	-150.556	-0.065
0.3	21.0125	-0.065
0.3	71.0687	-0.065
0.3	-79.9633	-0.065
0.3	-76.6843	-0.065
0.3	-127.305	-0.065
0.3	-124.907	-0.065
0.3	-91.2048	-0.065
0.3	-36.0101	-0.065
0.3	14.1626	-0.065
0.3	28.0174	-0.065
0.3	80.671	-0.065
0.3	155.221	-0.065
0.3	-115.888	-0.065
0.3	-76.9633	-0.065
0.3	3.97318	-0.065
0.3	121.21	-0.065
0.3	-21.1201	-0.065
0.3	132.449	-0.065
0.3	4.33545	-0.065
0.3	136.038	-0.065
0.3	-105.976	-0.065
0.3	41.9825	-0.065
0.3	-138.414	-0.065
0.3	-109.296	-0.065
0.3	40.7876	-0.065
0.3	-26.2678	-0.065
0.3	149.021	-0.065
0.3	-179.64	-0.065
0.3	-102.225	-0.065
0.3	-155.839	-0.065
0.3	92.5718	-0.065
0.3	161.498	-0.065
0.3	43.1033	-0.065
0.3	-49.2213	-0.065
0.3	51.5653	-0.065
0.3	-38.6618	-0.065
0.3	154.237	-0.065
0.3	75.3879	-0.065
0.3	74.5401	-0.065
0.3	-38.4558	-0.065
0.3	93.3732	-0.065
0.3	-106.784	-0.065
0.3	-88.2133	-0.065
0.3	126.331	-0.065
0.3	-25.3417	-0.065
