pol.	phi	weight
0.3	86.4548	1
0.3	63.0043	1
0.3	6.58638	1
0.3	-171.535	1
0.3	-24.8954	1
0.3	-68.2174	1
0.3	-135.688	1
0.3	-56.2693	1
0.3	-48.0518	1
0.3	46.3165	1
0.3	-153.663	1
0.3	-104.421	1
0.3	45.9948	1
0.3	142.696	1
0.3	46.3029	1
0.3	-71.3146	1
0.3	1.52498	1
0.3	-166.08	1
0.3	66.93	1
0.3	31.1603	1
0.3	166.489	1
0.3	-155.761	1
0.3	100.651	1
0.3	10.68	1
0.3	148.265	1
0.3	149.285	1
0.3	-128.962	1
0.3	-148.75	1
0.3	109.71	1
0.3	-17.1956	1
0.3	24.4552	1
0.3	-175.232	1
0.3	-136.869	1
0.3	122.724	1
0.3	112.038	1
0.3	63.5869	1
0.3	-72.6942	1
0.3	166.841	1
0.3	-21.4224	1
0.3	-15.7435	1
0.3	-113.38	1
0.3	-156.665	1
0.3	173.436	1
0.3	29.0991	1
0.3	-48.3975	1
0.3	-72.1853	1
0.3	65.5606	1
0.3	-82.8004	1
0.3	155.725	1
0.3	135.724	1
0.3	-43.9924	1
0.3	148.37	1
0.3	100.668	1
0.3	-4.79931	1
0.3	-137.917	1
0.3	68.7821	1
0.3	-57.9846	1
0.3	159.982	1
0.3	-164.517	1
0.3	155.017	1
0.3	123.825	1
0.3	-65.4874	1
0.3	-59.6812	1
0.3	129.043	1
0.3	-29.3049	1
0.3	-101.268	1
0.3	135.752	1
0.3	-158.581	1
0.3	152.579	1
0.3	-13.5056	1
0.3	46.6157	1
0.3	-119.644	1
0.3	-45.615	1
0.3	116.273	1
0.3	-5.11039	1
0.3	-141.865	1
0.3	73.8006	1
0.3	111.916	1
0.3	-75.1498	1
0.3	17.431	1
0.3	18.8799	1
0.3	67.7026	1
0.3	10.1949	1
0.3	-103.539	1
0.3	133.371	1
0.3	83.675	1
0.3	99.411	1
0.3	-157.081	1
0.3	92.0475	1
0.3	-149.695	1
0.3	-28.5523	1
0.3	-10.5582	1
0.3	29.7758	1
0.3	1.26408	1
0.3	179.161	1
0.3	-164.802	1
0.3	147.969	1
0.3	109.718	1
0.3	-151.905	1
0.3	-62.8004	1
0.3	-59.393	1
0.3	45.1105	1
0.3	34.222	1
0.3	-153.133	1
0.3	-172.093	1
0.3	8.05648	1
0.3	101.626	1
0.3	-77.8391	1
0.3	-30.3033	1
0.3	23.3397	1
0.3	-9.1799	1
0.3	-25.0746	1
0.3	-109.377	1
0.3	-55.1361	1
0.3	-84.3125	1
0.3	126.5	1
0.3	158.914	1
0.3	48.607	1
0.3	-128.811	1
0.3	153.43	1
0.3	61.0217	1
0.3	-24.2445	1
0.3	177.188	1
0.3	-153.5	1
0.3	68.3221	1
0.3	-167.92	1
0.3	126.397	1
0.3	137.174	1
0.3	6.43665	1
0.3	105.197	1
0.3	82.4338	1
0.3	-109.597	1
0.3	10.715	1
0.3	169.283	1
0.3	-43.7197	1
0.3	-28.5606	1
0.3	51.3739	1
0.3	-167.386	1
0.3	75.3651	1
0.3	-105.617	1
0.3	106.224	1
0.3	-130.255	1
0.3	-59.5629	1
0.3	173.481	1
0.3	42.4699	1
0.3	-132.386	1
0.3	127.97	1
0.3	47.0138	1
0.3	-71.2938	1
0.3	-71.5904	1
0.3	-167.021	1
0.3	-24.7612	1
0.3	130.856	1
0.3	100.666	1
0.3	39.1193	1
0.3	130.831	1
0.3	-81.8353	1
0.3	-118.22	1
0.3	-135.815	1
0.3	14.2193	1
0.3	-22.5731	1
0.3	97.9893	1
0.3	45.3589	1
0.3	-163.014	1
0.3	-18.866	1
0.3	171.777	1
0.3	-44.6186	1
0.3	-55.7165	1
0.3	-126.987	1
0.3	52.6888	1
0.3	-9.47298	1
0.3	-49.1168	1
0.3	128.846	1
0.3	125.982	1
0.3	18.9022	1
0.3	-18.6341	1
0.3	-127.482	1
0.3	97.9447	1
0.3	86.6337	1
0.3	-131.158	1
0.3	-72.3605	1
0.3	56.2153	1
0.3	-135.337	1
0.3	135.76	1
0.3	-44.9157	1
0.3	-80.2889	1
0.3	-68.6333	1
0.3	-166.295	1
0.3	-95.4689	1
0.3	68.8153	1
0.3	105.144	1
0.3	-50.5987	1
0.3	40.6866	1
0.3	123.173	1
0.3	137.774	1
0.3	-179.136	1
0.3	-163.541	1
0.3	91.0541	1
0.3	-26.0447	1
0.3	72.6222	1
0.3	-147.953	1
0.3	27.6432	1
0.3	176.228	1
0.3	38.4247	1
0.3	-61.6532	1
0.3	164.049	1
0.3	135.046	1
0.3	97.4033	1
0.3	-75.8644	1
0.3	18.8849	1
0.3	147.909	1
0.3	-34.4114	1
0.3	-102.347	1
0.3	-68.3884	1
0.3	116.45	1
0.3	-147.086	1
0.3	13.5473	1
0.3	-11.3882	-0.065
0.3	-152.306	-0.065
0.3	31.332	-0.065
0.3	-108.153	-0.065
0.3	164.791	-0.065
0.3	19.5105	-0.065
0.3	-15.6717	-0.065
0.3	-172.365	-0.065
0.3	-108.626	-0.065
0.3	-99.0059	-0.065
0.3	-175.435	-0.065
0.3	-162.223	-0.065
0.3	-160.649	-0.065
0.3	131.03	-0.065
0.3	108.907	-0.065
0.3	-43.1326	-0.065
0.3	25.3769	-0.065
0.3	8.11376	-0.065
0.3	121.409	-0.065
0.3	62.4319	-0.065
0.3	-6.77128	-0.065
0.3	112.325	-0.065
0.3	48.0713	-0.065
0.3	-118.875	-0.065
0.3	77.4622	-0.065
0.3	0.702679	-0.065
0.3	91.2619	-0.065
0.3	129.601	-0.065
0.3	-20.5077	-0.065
0.3	88.3631	-0.065
0.3	-171.926	-0.065
0.3	-111.533	-0.065
0.3	85.7006	-0.065
0.3	-177.161	-0.065
0.3	48.5685	-0.065
0.3	78.8035	-0.065
0.3	160.575	-0.065
0.3	-133.167	-0.065
0.3	-94.9362	-0.065
0.3	-39.7462	-0.065
0.3	89.9092	-0.065
0.3	-17.8352	-0.065
0.3	132.376	-0.065
0.3	-82.0764	-0.065
0.3	78.6486	-0.065
0.3	-119.639	-0.065
0.3	-147.624	-0.065
0.3	15.522	-0.065
0.3	45.0088	-0.065
0.3	-2.07191	-0.065
0.3	-133.167	-0.065
0.3	-135.341	-0.065
0.3	-177.546	-0.065
0.3	0.816923	-0.065
0.3	-111.426	-0.065
0.3	165.233	-0.065
0.3	-31.9023	-0.065
0.3	21.1138	-0.065
0.3	-81.0654	-0.065
0.3	131.158	-0.065
0.3	164.042	-0.065
0.3	56.6939	-0.065
0.3	-152.834	-0.065
0.3	-59.4885	-0.065
0.3	-136.474	-0.065
0.3	127.233	-0.065
0.3	-156.144	-0.065
0.3	154.342	-0.065
0.3	-178.221	-0.065
0.3	-62.8236	-0.065
0.3	176.506	-0.065
0.3	158.851	-0.065
0.3	-38.5625	-0.065
0.3	84.8817	-0.065
0.3	16.3266	-0.065
0.3	164.644	-0.065
0.3	-160.708	-0.065
0.3	-101.353	-0.065
0.3	-140.423	-0.065
0.3	46.3489	-0.065
0.3	76.652	-0.065
0.3	151.052	-0.065
0.3	-160.148	-0.065
0.3	12.5707	-0.065
0.3	85.2935	-0.065
0.3	31.483	-0.065
0.3	90.5018	-0.065
0.3	74.3627	-0.065
0.3	29.2284	-0.065
0.3	15.3963	-0.065
0.3	97.1341	-0.065
0.3	-161.777	-0.065
0.3	-106.388	-0.065
0.3	153.482	-0.065
0.3	167.771	-0.065
0.3	-130.614	-0.065
0.3	175.498	-0.065
0.3	-117.21	-0.065
0.3	-141.551	-0.065
0.3	-13.6988	-0.065
0.3	122.043	-0.065
0.3	33.041	-0.065
0.3	6.2632	-0.065
0.3	157.738	-0.065
0.3	143.194	-0.065
0.3	148.868	-0.065
0.3	149.058	-0.065
0.3	106.755	-0.065
0.3	-158.497	-0.065
0.3	94.6018	-0.065
0.3	-167.265	-0.065
0.3	60.2109	-0.065
0.3	81.1372	-0.065
0.3	-162.067	-0.065
0.3	167.564	-0.065
0.3	173.916	-0.065
0.3	18.2286	-0.065
0.3	-71.5206	-0.065
0.3	110.362	-0.065
0.3	15.886	-0.065
0.3	155.945	-0.065
0.3	59.5905	-0.065
0.3	43.8394	-0.065
0.3	145.471	-0.065
0.3	-136.179	-0.065
0.3	82.1594	-0.065
0.3	34.8023	-0.065
0.3	-102.917	-0.065
0.3	116.733	-0.065
0.3	88.6937	-0.065
0.3	-174.448	-0.065
0.3	-135.541	-0.065
0.3	-138.412	-0.065
0.3	35.5918	-0.065
0.3	36.8814	-0.065
0.3	113.143	-0.065
0.3	93.5388	-0.065
0.3	19.2162	-0.065
0.3	-176.848	-0.065
0.3	137.303	-0.065
0.3	132.548	-0.065
0.3	151.907	-0.065
0.3	23.9105	-0.065
0.3	-130.882	-0.065
0.3	-163.692	-0.065
0.3	-73.0156	-0.065
0.3	87.1807	-0.065
0.3	23.7247	-0.065
0.3	-34.8191	-0.065
0.3	-19.7537	-0.065
0.3	163.624	-0.065
0.3	-93.0784	-0.065
0.3	-104.332	-0.065
0.3	136.256	-0.065
0.3	-115.168	-0.065
0.3	-153.025	-0.065
0.3	-72.555	-0.065
0.3	-110.548	-0.065
0.3	142.403	-0.065
0.3	-129.332	-0.065
0.3	-76.0127	-0.065
0.3	40.5054	-0.065
0.3	-17.6746	-0.065
0.3	-152.744	-0.065
0.3	-113.449	-0.065
0.3	-48.6293	-0.065
0.3	-13.2955	-0.065
0.3	59.4022	-0.065
-0.3	2.74111	1
-0.3	-114.126	1
-0.3	-96.9573	1
-0.3	123.047	1
-0.3	-63.2674	1
-0.3	6.36241	1
-0.3	-120.75	1
-0.3	45.6931	1
-0.3	27.4513	1
-0.3	-93.9366	1
-0.3	14.4355	1
-0.3	-168.941	1
-0.3	-106.839	1
-0.3	68.7598	1
-0.3	86.6502	1
-0.3	177.706	1
-0.3	38.5329	1
-0.3	98.9464	1
-0.3	-64.3599	1
-0.3	-46.8988	1
-0.3	97.8754	1
-0.3	-117.839	1
-0.3	-166.7	1
-0.3	126.237	1
-0.3	-121.74	1
-0.3	-162.493	1
-0.3	-34.176	1
-0.3	-63.7737	1
-0.3	129.864	1
-0.3	36.625	1
-0.3	65.9424	1
-0.3	96.5572	1
-0.3	-99.7694	1
-0.3	88.5059	1
-0.3	-92.6037	1
-0.3	71.0969	1
-0.3	26.2808	1
-0.3	-59.9018	1
-0.3	-127.446	1
-0.3	-162.508	1
-0.3	-46.1697	1
-0.3	-126.861	1
-0.3	83.5345	1
-0.3	-54.8275	1
-0.3	131.054	1
-0.3	-87.1002	1
-0.3	-175.878	1
-0.3	-154.625	1
-0.3	-52.4941	1
-0.3	-140.313	1
-0.3	-96.6911	1
-0.3	55.8913	1
-0.3	-159.679	1
-0.3	170.707	1
-0.3	171.014	1
-0.3	67.0083	1
-0.3	-74.9778	1
-0.3	-34.0222	1
-0.3	-150.205	1
-0.3	-108.76	1
-0.3	162.598	1
-0.3	110.431	1
-0.3	41.3244	1
-0.3	-131.372	1
-0.3	-12.5468	1
-0.3	36.7817	1
-0.3	-21.3379	1
-0.3	-12.5412	1
-0.3	148.275	1
-0.3	-65.8361	1
-0.3	7.78587	1
-0.3	67.2199	1
-0.3	73.4432	1
-0.3	67.3384	1
-0.3	77.7253	1
-0.3	-82.1387	1
-0.3	166.378	1
-0.3	-178.893	1
-0.3	130.533	1
-0.3	29.5275	1
-0.3	-164.525	1
-0.3	-150.223	1
-0.3	-85.0614	1
-0.3	-141.066	1
-0.3	36.588	1
-0.3	-165.042	1
-0.3	116.914	1
-0.3	-173.515	1
-0.3	-131.329	1
-0.3	164.6	1
-0.3	-165.352	1
-0.3	-66.1749	1
-0.3	-163.304	1
-0.3	-8.57709	1
-0.3	-29.7117	1
-0.3	-123.666	1
-0.3	158.331	1
-0.3	-63.7721	1
-0.3	-80.6323	1
-0.3	-84.0819	1
-0.3	56.133	1
-0.3	47.4155	1
-0.3	158.874	1
-0.3	129.887	1
-0.3	132.187	1
-0.3	98.9521	1
-0.3	-91.2213	1
-0.3	13.801	1
-0.3	40.791	1
-0.3	-99.4964	1
-0.3	-28.8538	1
-0.3	68.9073	1
-0.3	156.552	1
-0.3	171.482	1
-0.3	162.838	1
-0.3	114.001	1
-0.3	36.2177	1
-0.3	41.0804	1
-0.3	-55.7085	1
-0.3	-51.7743	1
-0.3	-91.7462	1
-0.3	126.728	1
-0.3	-138.764	1
-0.3	96.6418	1
-0.3	153.471	1
-0.3	58.6384	1
-0.3	-122.966	1
-0.3	-146.88	1
-0.3	-147.694	1
-0.3	113.1	1
-0.3	-101.872	1
-0.3	-46.6279	1
-0.3	153.862	1
-0.3	-75.9739	1
-0.3	-159.048	1
-0.3	-148.293	1
-0.3	-87.4836	1
-0.3	-48.5641	1
-0.3	29.1916	1
-0.3	149.839	1
-0.3	-61.281	1
-0.3	-42.6896	1
-0.3	160.16	1
-0.3	135.457	1
-0.3	97.3816	1
-0.3	90.5503	1
-0.3	-122.086	1
-0.3	-114.96	1
-0.3	94.9453	1
-0.3	-121.104	1
-0.3	34.9936	1
-0.3	-100.562	1
-0.3	-18.138	1
-0.3	38.6742	1
-0.3	-11.9939	1
-0.3	178.332	1
-0.3	-48.411	1
-0.3	-175.292	1
-0.3	120.94	1
-0.3	1.25701	1
-0.3	110.616	1
-0.3	-14.3953	1
-0.3	175.903	1
-0.3	-123.849	1
-0.3	-19.8946	1
-0.3	-134.63	1
-0.3	-88.2203	1
-0.3	-163.277	1
-0.3	98.7085	1
-0.3	132.014	1
-0.3	-149.102	1
-0.3	168.306	1
-0.3	-21.8585	1
-0.3	108.503	1
-0.3	42.0643	1
-0.3	-16.4008	1
-0.3	14.4516	1
-0.3	55.44	1
-0.3	154.62	1
-0.3	-132.579	1
-0.3	-40.7101	1
-0.3	22.2654	1
-0.3	79.4703	1
-0.3	120.222	1
-0.3	95.6699	1
-0.3	-25.0182	1
-0.3	-147.825	1
-0.3	18.2162	1
-0.3	-131.74	1
-0.3	156.912	1
-0.3	160.895	1
-0.3	115.873	1
-0.3	12.0596	1
-0.3	166.012	1
-0.3	-86.2856	1
-0.3	45.7677	1
-0.3	3.5696	1
-0.3	-58.8359	1
-0.3	-175.872	1
-0.3	-45.6878	1
-0.3	-160.919	1
-0.3	58.5576	1
-0.3	-142.25	1
-0.3	122.092	-0.065
-0.3	0.642468	-0.065
-0.3	177.102	-0.065
-0.3	26.3941	-0.065
-0.3	100.023	-0.065
-0.3	144.863	-0.065
-0.3	85.4341	-0.065
-0.3	-92.0126	-0.065
-0.3	-94.3857	-0.065
-0.3	170.693	-0.065
-0.3	73.3158	-0.065
-0.3	0.0146979	-0.065
-0.3	-108.297	-0.065
-0.3	155.593	-0.065
-0.3	136.193	-0.065
-0.3	158.177	-0.065
-0.3	-167.24	-0.065
-0.3	-49.6645	-0.065
-0.3	-40.1559	-0.065
-0.3	-92.5479	-0.065
-0.3	-161.461	-0.065
-0.3	-29.9166	-0.065
-0.3	119.683	-0.065
-0.3	-125.263	-0.065
-0.3	138.162	-0.065
-0.3	-0.146382	-0.065
-0.3	64.3399	-0.065
-0.3	19.7806	-0.065
-0.3	-41.3041	-0.065
-0.3	-74.2836	-0.065
-0.3	165.179	-0.065
-0.3	-173.167	-0.065
-0.3	-3.34391	-0.065
-0.3	152.399	-0.065
-0.3	71.6797	-0.065
-0.3	-175.468	-0.065
-0.3	-120.126	-0.065
-0.3	66.7678	-0.065
-0.3	118.582	-0.065
-0.3	-139.362	-0.065
-0.3	49.5023	-0.065
-0.3	123.719	-0.065
-0.3	62.813	-0.065
-0.3	91.821	-0.065
-0.3	-53.5384	-0.065
-0.3	-77.9359	-0.065
-0.3	-65.1992	-0.065
-0.3	-5.43962	-0.065
-0.3	-90.2169	-0.065
-0.3	-131.887	-0.065
-0.3	125.913	-0.065
-0.3	44.7494	-0.065
-0.3	-142.734	-0.065
-0.3	-170.754	-0.065
-0.3	121.701	-0.065
-0.3	-152.707	-0.065
-0.3	-107.324	-0.065
-0.3	-40.9143	-0.065
-0.3	154.966	-0.065
-0.3	83.0635	-0.065
-0.3	-132.57	-0.065
-0.3	142.458	-0.065
-0.3	-35.5524	-0.065
-0.3	-15.1217	-0.065
-0.3	-174.191	-0.065
-0.3	-81.1068	-0.065
-0.3	-108.097	-0.065
-0.3	156.964	-0.065
-0.3	175.802	-0.065
-0.3	-170.614	-0.065
-0.3	70.2438	-0.065
-0.3	68.3914	-0.065
-0.3	-151.562	-0.065
-0.3	177.378	-0.065
-0.3	-135.637	-0.065
-0.3	-121.647	-0.065
-0.3	10.6612	-0.065
-0.3	-76.057	-0.065
-0.3	-140.127	-0.065
-0.3	-28.2086	-0.065
-0.3	-18.7114	-0.065
-0.3	-36.0629	-0.065
-0.3	79.7629	-0.065
-0.3	-21.3176	-0.065
-0.3	122.23	-0.065
-0.3	-93.9694	-0.065
-0.3	67.6259	-0.065
-0.3	-68.0177	-0.065
-0.3	-76.8927	-0.065
-0.3	6.97661	-0.065
-0.3	77.2691	-0.065
-0.3	5.19328	-0.065
-0.3	-16.9298	-0.065
-0.3	81.4773	-0.065
-0.3	122.882	-0.065
-0.3	-10.9863	-0.065
-0.3	126.019	-0.065
-0.3	143.58	-0.065
-0.3	-29.5946	-0.065
-0.3	-59.7398	-0.065
-0.3	-95.9215	-0.065
-0.3	141.366	-0.065
-0.3	-104.21	-0.065
-0.3	63.7303	-0.065
-0.3	-172.316	-0.065
-0.3	65.4145	-0.065
-0.3	162.526	-0.065
-0.3	17.2598	-0.065
-0.3	49.8911	-0.065
-0.3	165.302	-0.065
-0.3	173.701	-0.065
-0.3	-37.9941	-0.065
-0.3	-19.2407	-0.065
-0.3	57.1712	-0.065
-0.3	107.896	-0.065
-0.3	-97.9858	-0.065
-0.3	64.2193	-0.065
-0.3	-15.9355	-0.065
-0.3	85.791	-0.065
-0.3	-25.3006	-0.065
-0.3	162.064	-0.065
-0.3	-23.4133	-0.065
-0.3	-24.2685	-0.065
-0.3	-159.221	-0.065
-0.3	-9.30603	-0.065
-0.3	19.5587	-0.065
-0.3	-79.0049	-0.065
-0.3	-80.2734	-0.065
-0.3	-128.966	-0.065
-0.3	106.795	-0.065
-0.3	-174.09	-0.065
-0.3	143.297	-0.065
-0.3	-89.8713	-0.065
-0.3	-89.0913	-0.065
-0.3	68.8468	-0.065
-0.3	84.3408	-0.065
-0.3	-50.721	-0.065
-0.3	170.745	-0.065
-0.3	104.002	-0.065
-0.3	154.303	-0.065
-0.3	161.068	-0.065
-0.3	171.788	-0.065
-0.3	-5.86533	-0.065
-0.3	126.167	-0.065
-0.3	85.8949	-0.065
-0.3	-105.44	-0.065
-0.3	-98.5229	-0.065
-0.3	174.91	-0.065
-0.3	31.457	-0.065
-0.3	76.0897	-0.065
-0.3	78.525	-0.065
-0.3	156.763	-0.065
-0.3	13.8945	-0.065
-0.3	156.905	-0.065
-0.3	-75.8551	-0.065
-0.3	130.757	-0.065
-0.3	-130.049	-0.065
