pol.	phi	weight
0.3	68.9717	1
0.3	152.849	1
0.3	-77.5487	1
0.3	-2.01902	1
0.3	-50.3498	1
0.3	150.173	1
0.3	-34.2216	1
0.3	136.156	1
0.3	156.394	1
0.3	-87.2444	1
0.3	119.579	1
0.3	7.50586	1
0.3	-151.196	1
0.3	12.4877	1
0.3	47.0501	1
0.3	-132.014	1
0.3	-156.219	1
0.3	128.969	1
0.3	94.7537	1
0.3	-37.6676	1
0.3	18.687	1
0.3	-32.8213	1
0.3	52.7869	1
0.3	-95.9766	1
0.3	-48.179	1
0.3	88.1868	1
0.3	60.9709	1
0.3	-33.6591	1
0.3	29.2778	1
0.3	-84.1437	1
0.3	84.3655	1
0.3	133.197	1
0.3	41.3388	1
0.3	-57.4076	1
0.3	-172.621	1
0.3	95.9392	1
0.3	-31.4935	1
0.3	168.531	1
0.3	50.0735	1
0.3	-46.9268	1
0.3	-9.38517	1
0.3	-120.58	1
0.3	144.23	1
0.3	34.3312	1
0.3	103.848	1
0.3	37.788	1
0.3	-93.7372	1
0.3	99.0757	1
0.3	-115.136	1
0.3	-145.622	1
0.3	-8.97856	1
0.3	145.216	1
0.3	65.6236	1
0.3	132.24	1
0.3	-42.861	1
0.3	118.678	1
0.3	-11.3436	1
0.3	76.999	1
0.3	132.575	1
0.3	98.433	1
0.3	-161.627	1
0.3	135.657	1
0.3	-144.151	1
0.3	108.916	1
0.3	117.899	1
0.3	21.5556	1
0.3	41.9406	1
0.3	-159.046	1
0.3	72.4656	1
0.3	143.946	1
0.3	64.3149	1
0.3	-72.0713	1
0.3	68.5501	1
0.3	-85.3001	1
0.3	-45.3244	1
0.3	-69.5977	1
0.3	-100.56	1
0.3	56.0843	1
0.3	120.614	1
0.3	-123.212	1
0.3	-32.5436	1
0.3	-50.9922	1
0.3	7.61121	1
0.3	164.862	1
0.3	-48.1226	1
0.3	71.2134	1
0.3	-97.0257	1
0.3	-132.531	1
0.3	-53.2046	1
0.3	-147.276	1
0.3	53.2979	1
0.3	153.437	1
0.3	-87.8305	1
0.3	-18.6179	1
0.3	41.9616	1
0.3	-131.721	1
0.3	5.35967	1
0.3	56.4951	1
0.3	59.6876	1
0.3	-154.536	1
0.3	-60.3794	1
0.3	-36.3843	1
0.3	128.666	1
0.3	-165.916	1
0.3	-137.239	1
0.3	-137.233	1
0.3	-157.143	1
0.3	-98.5468	1
0.3	146.487	1
0.3	161.512	1
0.3	126.352	1
0.3	81.9304	1
0.3	-32.1157	1
0.3	109.981	1
0.3	-77.0764	1
0.3	-43.0852	1
0.3	158.186	1
0.3	-67.8642	1
0.3	28.5972	1
0.3	-150.234	1
0.3	-129.366	1
0.3	-67.3338	1
