pol.	phi	weight
0.3	-91.9324	1
0.3	96.4602	1
0.3	-43.318	1
0.3	112.11	1
0.3	-61.8605	1
0.3	159.085	1
0.3	167.051	1
0.3	107.829	1
0.3	116.851	1
0.3	150.721	1
0.3	-117.992	1
0.3	19.488	1
0.3	-135.233	1
0.3	-3.00527	1
0.3	-141.266	1
0.3	57.0614	1
0.3	-51.3211	1
0.3	103.128	1
0.3	31.5351	1
0.3	-157.637	1
0.3	170.661	1
0.3	-62.7897	1
0.3	-2.72705	1
0.3	-50.7803	1
0.3	165.638	1
0.3	-97.1551	1
0.3	7.61454	1
0.3	-11.2511	1
0.3	-167.876	1
0.3	-162.724	1
0.3	-83.1148	1
0.3	-18.0921	1
0.3	-23.1433	1
0.3	-80.4893	1
0.3	125.216	1
0.3	8.51526	1
0.3	168.961	1
0.3	15.9655	1
0.3	155.172	1
0.3	106.366	1
0.3	72.0924	1
0.3	-144.603	1
0.3	149.295	1
0.3	83.5293	1
0.3	-34.0136	1
0.3	-54.7894	1
0.3	56.9237	1
0.3	-66.0187	1
0.3	-89.9539	1
0.3	-122.986	1
0.3	95.5894	1
0.3	-61.4282	1
0.3	109.576	1
0.3	111.298	1
0.3	-175.965	1
0.3	-32.7798	1
0.3	-34.9457	1
0.3	-49.8709	1
0.3	-45.2257	1
0.3	11.8681	1
0.3	51.8208	1
0.3	162.048	1
0.3	-56.5954	1
0.3	-78.6433	1
0.3	-129.499	1
0.3	162.067	1
0.3	-175.041	1
0.3	-48.178	1
0.3	-174.871	1
0.3	-64.1598	1
0.3	135.439	1
0.3	103.711	1
0.3	-121.855	1
0.3	5.34028	1
0.3	113.366	1
0.3	20.2744	1
0.3	129.453	1
0.3	-111.546	1
0.3	155.306	1
0.3	26.4071	1
0.3	11.6352	1
0.3	-137.092	1
0.3	-41.25	1
0.3	146.196	1
0.3	-125.436	1
0.3	70.2577	1
0.3	-152.34	1
0.3	-63.917	1
0.3	11.5782	1
0.3	107.316	1
0.3	128.148	1
0.3	-127.637	1
0.3	111.455	1
0.3	-21.7432	1
0.3	149.495	1
0.3	16.2471	1
0.3	10.6078	1
0.3	142.573	1
0.3	43.9287	1
0.3	76.2436	1
0.3	30.671	1
0.3	128.676	1
0.3	7.27682	1
0.3	-4.42686	1
0.3	-61.8895	1
