pol.	phi	weight
0.3	17.4504	1
0.3	60.4879	1
0.3	49.4953	1
0.3	25.5078	1
0.3	-95.3468	1
0.3	29.1572	1
0.3	103.713	1
0.3	92.3631	1
0.3	74.5203	1
0.3	-8.91488	1
0.3	-82.6561	1
0.3	27.7668	1
0.3	-83.4065	1
0.3	111.651	1
0.3	121.363	1
0.3	93.1574	1
0.3	-100.218	1
0.3	-62.2964	1
0.3	137.357	1
0.3	113.665	1
0.3	-71.3302	1
0.3	88.1066	1
0.3	170.181	1
0.3	-116.767	1
0.3	69.175	1
0.3	35.7431	1
0.3	-45.7425	1
0.3	-42.9663	1
0.3	139.897	1
0.3	-51.3395	1
0.3	-147.795	1
0.3	-82.0631	1
0.3	68.711	1
0.3	163.59	1
0.3	175.176	1
0.3	-98.7786	1
0.3	-110.623	1
0.3	-96.6644	1
0.3	102.433	1
0.3	-73.1832	1
0.3	153.015	1
0.3	-85.0077	1
0.3	150.349	1
0.3	85.7205	1
0.3	-104.64	1
0.3	-53.4624	1
0.3	18.1406	1
0.3	-179.564	1
0.3	-55.6776	1
0.3	-13.648	1
0.3	-30.1767	1
0.3	-47.1314	1
0.3	60.8623	1
0.3	124.836	1
0.3	-5.90734	1
0.3	48.7243	1
0.3	97.7209	1
0.3	-123.861	1
0.3	103.041	1
0.3	-34.0365	1
0.3	-81.2597	1
0.3	-60.0156	1
0.3	95.7217	1
0.3	-134.306	1
0.3	100.955	1
0.3	-134.109	1
0.3	-18.5139	1
0.3	101.188	1
0.3	-35.1535	1
0.3	-4.12233	1
0.3	63.684	1
0.3	153.332	1
0.3	-63.8334	1
0.3	-134.911	1
0.3	73.7652	1
0.3	-1.54245	1
0.3	157.794	1
0.3	1.25619	1
0.3	-104.568	1
0.3	-109.073	1
0.3	26.2902	1
0.3	-83.8399	1
0.3	150.617	1
0.3	143.861	1
0.3	52.2656	1
0.3	-22.5413	1
0.3	17.603	1
0.3	-22.5581	1
0.3	-10.9573	1
0.3	30.2808	1
0.3	141.528	1
0.3	-100.167	1
0.3	-149.626	1
0.3	166.993	1
0.3	137.449	1
0.3	56.8334	1
0.3	-54.5684	1
0.3	-45.5319	1
0.3	-157.542	1
0.3	-72.5005	1
0.3	135.344	1
0.3	-66.6699	1
0.3	-128.477	1
0.3	-163.6	1
0.3	-175.807	1
0.3	-60.9075	1
0.3	113.465	1
0.3	177.018	1
0.3	29.0542	1
0.3	-105.169	1
0.3	-70.845	1
0.3	104.994	1
0.3	-140.38	1
0.3	173.962	1
0.3	-92.7782	1
0.3	6.98423	1
0.3	-156.458	1
0.3	2.44737	1
0.3	116.721	1
0.3	144.196	1
0.3	-49.761	1
0.3	-159.489	1
0.3	0.105647	1
0.3	124.977	1
0.3	-91.1844	1
0.3	-95.3421	1
0.3	-15.2036	1
0.3	176.886	1
0.3	-50.5034	1
0.3	34.8509	1
0.3	102.956	1
0.3	-86.6469	1
0.3	-168.142	1
0.3	-39.8761	1
0.3	152.696	1
0.3	129.18	1
0.3	-59.4105	1
0.3	-123.318	1
0.3	118.641	1
0.3	-159.488	1
0.3	1.22942	1
0.3	-169.201	1
0.3	141.163	1
0.3	117.624	1
0.3	-10.377	1
0.3	17.7699	1
0.3	59.5033	1
0.3	39.2145	1
0.3	-53.0264	1
0.3	36.0319	1
0.3	-164.763	1
0.3	90.0874	1
0.3	-89.5088	1
0.3	156.38	1
0.3	-156.366	1
0.3	3.7328	1
0.3	15.0997	1
0.3	131.88	1
0.3	154.227	1
0.3	-30.2403	1
0.3	-167.3	1
0.3	-178.897	1
0.3	110.497	1
0.3	-166.777	1
0.3	18.0143	1
0.3	9.37332	1
0.3	-111.506	1
0.3	152.558	1
0.3	166.164	1
0.3	120.063	1
0.3	64.4671	1
0.3	55.7222	1
0.3	-37.1863	1
0.3	-90.8796	1
0.3	24.4096	1
0.3	-115.932	1
0.3	-13.977	1
0.3	110.721	1
0.3	-76.7586	1
0.3	122.246	1
0.3	-156.159	1
0.3	11.2796	1
0.3	25.73	1
0.3	23.317	1
0.3	-114.885	1
0.3	-159.796	1
0.3	32.5788	1
0.3	80.7357	1
0.3	113.017	1
0.3	127.955	1
0.3	-69.7271	1
0.3	-142.662	1
0.3	114.664	1
0.3	-67.0309	1
0.3	153.281	1
0.3	176.84	1
0.3	-117.121	1
0.3	-22.6048	1
0.3	-171.464	1
0.3	-9.92396	1
0.3	-110.846	1
0.3	74.0199	1
0.3	175.83	1
0.3	18.1491	1
0.3	-133.496	1
0.3	-150.497	1
0.3	-3.19153	-0.065
0.3	-135.513	-0.065
0.3	154.805	-0.065
0.3	170.938	-0.065
0.3	-88.3152	-0.065
0.3	38.3548	-0.065
0.3	47.0737	-0.065
0.3	119.349	-0.065
0.3	-117.949	-0.065
0.3	33.0009	-0.065
0.3	-0.739916	-0.065
0.3	-12.0246	-0.065
0.3	39.4786	-0.065
0.3	108.032	-0.065
0.3	21.6392	-0.065
0.3	-17.8069	-0.065
0.3	-104.706	-0.065
0.3	-99.2972	-0.065
0.3	-146.139	-0.065
0.3	-58.1739	-0.065
0.3	6.35115	-0.065
0.3	28.1293	-0.065
0.3	-52.1424	-0.065
0.3	-143.244	-0.065
0.3	-132.597	-0.065
0.3	96.4911	-0.065
0.3	-42.2754	-0.065
0.3	175.794	-0.065
0.3	85.4695	-0.065
0.3	24.9642	-0.065
0.3	-2.45344	-0.065
0.3	35.8036	-0.065
0.3	-98.4168	-0.065
0.3	-148.575	-0.065
0.3	65.2878	-0.065
0.3	-31.4117	-0.065
0.3	-89.9655	-0.065
0.3	74.7064	-0.065
0.3	-112.837	-0.065
0.3	95.3139	-0.065
0.3	2.45672	-0.065
0.3	144.32	-0.065
0.3	-172.278	-0.065
0.3	99.0044	-0.065
0.3	-17.1837	-0.065
0.3	-5.513	-0.065
0.3	41.5088	-0.065
0.3	-107.197	-0.065
0.3	51.8583	-0.065
0.3	100.555	-0.065
0.3	-94.1282	-0.065
