pol.	phi	weight
0.3	-49.6681	1
0.3	24.5182	1
0.3	-15.772	1
0.3	-43.9109	1
0.3	165.544	1
0.3	83.0246	1
0.3	-133.589	1
0.3	-56.2803	1
0.3	-169.84	1
0.3	-109.665	1
0.3	-43.0497	1
0.3	51.2013	1
0.3	-16.1583	1
0.3	5.53842	1
0.3	137.316	1
0.3	-19.753	1
0.3	123.516	1
0.3	-87.8326	1
0.3	154.675	1
0.3	-117.157	1
0.3	172.954	1
0.3	-87.6942	1
0.3	-79.5797	1
0.3	156.076	1
0.3	4.668	1
0.3	80.6859	1
0.3	-152.193	1
0.3	-166.074	1
0.3	5.28465	1
0.3	115.495	1
0.3	-99.6309	1
0.3	-94.5685	1
0.3	52.4153	1
0.3	133.448	1
0.3	76.1945	1
0.3	-84.2405	1
0.3	-42.9603	1
0.3	119.337	1
0.3	-114.964	1
0.3	-77.1635	1
0.3	117.342	1
0.3	-86.1674	1
0.3	101.489	1
0.3	175.436	1
0.3	112.546	1
0.3	74.7045	1
0.3	-60.7029	1
0.3	138.486	1
0.3	151.83	1
0.3	165.378	1
0.3	164.045	1
0.3	-11.8899	1
0.3	82.123	1
0.3	13.6251	1
0.3	88.9864	1
0.3	113.043	1
0.3	-155.225	1
0.3	81.3246	1
0.3	-162.826	1
0.3	-144.398	1
0.3	-67.9705	1
0.3	75.6734	1
0.3	-160.836	1
0.3	47.781	1
0.3	142.664	1
0.3	-170.754	1
0.3	98.8566	1
0.3	78.8926	1
0.3	-147.417	1
0.3	-117.726	1
0.3	60.9107	1
0.3	30.5425	1
0.3	-143.137	1
0.3	133.776	1
0.3	154.038	1
0.3	-31.2878	1
0.3	-27.9891	1
0.3	45.8882	1
0.3	-127.558	1
0.3	35.9484	1
0.3	99.0883	1
0.3	80.9658	1
0.3	-158.229	1
0.3	-144.668	1
0.3	-47.4461	1
0.3	81.6288	1
0.3	-87.0363	1
0.3	86.1762	1
0.3	-43.2217	1
0.3	-1.99006	1
0.3	66.3794	1
0.3	167.48	1
0.3	-174.044	1
0.3	53.2467	1
0.3	46.1097	1
0.3	-79.6337	1
0.3	-48.0654	1
0.3	100.484	1
0.3	-33.9481	1
0.3	25.9432	1
0.3	-28.8219	1
0.3	146.811	1
0.3	-37.7088	1
0.3	-57.6559	1
0.3	-14.3294	1
0.3	35.5324	1
0.3	6.16035	1
0.3	108.125	1
0.3	-125.882	1
0.3	-112.856	1
0.3	80.3189	1
0.3	121.273	1
0.3	72.7616	1
0.3	61.9472	1
0.3	109.268	1
0.3	121.429	1
0.3	-45.2682	1
0.3	-57.099	1
0.3	176.858	1
0.3	150.057	1
0.3	-83.7065	1
0.3	20.0013	1
0.3	-163.304	1
0.3	101.941	1
0.3	151.61	1
0.3	-27.03	1
0.3	25.3855	1
0.3	70.7444	1
0.3	154.325	1
0.3	166.166	1
0.3	29.232	1
0.3	-65.4721	1
0.3	44.8332	1
0.3	-26.8134	1
0.3	174.166	1
0.3	-153.945	1
0.3	-132.149	1
0.3	33.7885	1
0.3	138.4	1
