pol.	phi	weight
0.3	-102.93	1
0.3	-32.5366	1
0.3	39.8642	1
0.3	-60.6366	1
0.3	-13.0593	1
0.3	120.753	1
0.3	68.1384	1
0.3	-159.794	1
0.3	159.95	1
0.3	-65.0041	1
0.3	-152.115	1
0.3	128.183	1
0.3	-68.2413	1
0.3	-150.34	1
0.3	-32.9278	1
0.3	136.962	1
0.3	-131.852	1
0.3	-0.671401	1
0.3	67.5731	1
0.3	-169.348	1
0.3	39.283	1
0.3	43.8558	1
0.3	-147.912	1
0.3	145.366	1
0.3	108.733	1
0.3	52.0598	1
0.3	-50.3928	1
0.3	85.0603	1
0.3	27.4273	1
0.3	160.554	1
0.3	-77.6317	1
0.3	91.7706	1
0.3	-164.8	1
0.3	-35.7122	1
0.3	23.6755	1
0.3	-115.598	1
0.3	-108.027	1
0.3	-114.563	1
0.3	-169.121	1
0.3	-43.2912	1
0.3	-109.667	1
0.3	-39.7717	1
0.3	39.1146	1
0.3	-39.8155	1
0.3	41.8083	1
0.3	7.3429	1
0.3	-99.7121	1
0.3	102.783	1
0.3	-76.8828	1
0.3	-79.9786	1
0.3	-11.1274	1
0.3	128.683	1
0.3	28.5683	1
0.3	78.8876	1
0.3	133.638	1
0.3	-96.2992	1
0.3	42.0749	1
0.3	-33.7755	1
0.3	-32.2645	1
0.3	156.755	1
0.3	-44.9508	1
0.3	-26.7471	1
0.3	115.957	1
0.3	70.35	1
0.3	-1.06908	1
0.3	-41.1901	1
0.3	76.7347	1
0.3	-71.1319	1
0.3	-70.1495	1
0.3	114.525	1
0.3	41.0214	1
0.3	3.46021	1
0.3	-146.575	1
0.3	-46.3878	1
0.3	-15.9668	1
0.3	19.1767	1
0.3	-151.313	1
0.3	40.8718	1
0.3	-143.697	1
0.3	131.299	1
0.3	-113.328	1
0.3	119.308	1
0.3	-140.174	1
0.3	146.597	1
0.3	-33.6547	1
0.3	175.171	1
0.3	-42.4402	1
0.3	41.1244	1
0.3	-158.133	1
0.3	-78.2229	1
0.3	116.875	1
0.3	-18.6596	1
0.3	11.2237	1
0.3	-22.4519	1
0.3	-135.614	1
0.3	125.804	1
0.3	104.025	1
0.3	86.0836	1
0.3	-17.709	1
0.3	145.905	1
0.3	-124.774	1
0.3	137.996	1
0.3	-163.527	1
0.3	-35.9915	1
0.3	-0.527006	1
0.3	-43.2084	1
0.3	-1.49681	1
0.3	-101.71	1
0.3	-124.285	1
0.3	138.133	1
0.3	-121.979	1
0.3	-53.2394	1
0.3	-0.487247	1
0.3	-124.135	1
0.3	-174.426	1
0.3	-86.1615	1
0.3	168.89	1
0.3	-13.6773	1
0.3	-150.715	1
0.3	-133.826	1
0.3	-129.037	1
0.3	-171.553	1
0.3	120.114	1
0.3	-90.9212	1
0.3	58.4839	1
0.3	-133.831	1
0.3	103.495	1
0.3	-113.716	1
0.3	14.0699	1
0.3	-24.0717	1
0.3	-63.0817	1
0.3	117.322	1
0.3	-59.225	1
0.3	-142.426	1
0.3	-172.227	1
0.3	-68.3079	1
0.3	9.71081	1
0.3	81.5481	1
0.3	94.2833	1
0.3	-145.799	1
0.3	153.738	1
0.3	151.614	1
0.3	92.9329	1
0.3	141.386	1
0.3	-119.279	1
0.3	-175.258	1
0.3	-72.748	1
0.3	152.686	1
0.3	49.3336	1
0.3	-162.199	1
0.3	41.0947	1
0.3	-131.365	1
0.3	-67.5816	1
0.3	-73.504	1
0.3	22.698	1
0.3	-99.9549	1
0.3	-161.435	1
0.3	-45.9547	1
0.3	127.749	1
0.3	16.425	1
0.3	92.9796	1
0.3	21.7165	1
0.3	-42.1307	1
0.3	165.494	1
0.3	-89.5722	1
0.3	-53.4442	1
0.3	-173.86	1
0.3	40.9118	1
0.3	94.8076	1
0.3	-24.9669	1
0.3	-96.0447	1
0.3	-58.2146	1
0.3	150.279	1
0.3	-54.4191	1
0.3	75.3244	1
0.3	71.517	1
0.3	15.7567	1
0.3	178.477	1
0.3	-80.34	1
0.3	98.8219	1
0.3	-123.236	1
0.3	92.0833	1
0.3	13.6665	1
0.3	172.077	1
0.3	-109.784	1
0.3	149.637	1
0.3	-174.301	1
0.3	-63.1944	1
0.3	-100.592	1
0.3	-54.5554	1
0.3	-126.796	1
0.3	-103.96	1
0.3	107.121	1
0.3	103.664	1
0.3	-138.459	1
0.3	161.562	1
0.3	34.2077	1
0.3	21.0901	1
0.3	109.327	1
0.3	-47.7755	1
0.3	1.6074	-0.065
0.3	111.842	-0.065
0.3	104.607	-0.065
0.3	-134.254	-0.065
0.3	-18.8689	-0.065
0.3	-76.8364	-0.065
0.3	-80.4685	-0.065
0.3	-105.298	-0.065
0.3	-120.645	-0.065
0.3	29.1377	-0.065
0.3	114.243	-0.065
0.3	-39.7745	-0.065
0.3	30.5794	-0.065
0.3	74.3122	-0.065
0.3	-138.956	-0.065
0.3	47.1309	-0.065
0.3	20.3642	-0.065
0.3	-42.3162	-0.065
0.3	84.3121	-0.065
0.3	82.316	-0.065
0.3	121.977	-0.065
0.3	-162.867	-0.065
0.3	61.0932	-0.065
0.3	92.1454	-0.065
0.3	-144.669	-0.065
0.3	41.9115	-0.065
0.3	34.3779	-0.065
0.3	-0.661551	-0.065
0.3	-72.192	-0.065
0.3	59.1154	-0.065
0.3	157.136	-0.065
0.3	-1.006	-0.065
0.3	-77.4744	-0.065
0.3	-98.3487	-0.065
0.3	156.03	-0.065
0.3	-156.2	-0.065
0.3	-124.54	-0.065
0.3	-117.231	-0.065
0.3	95.4414	-0.065
0.3	-167.151	-0.065
0.3	150.41	-0.065
0.3	143.592	-0.065
0.3	-144.854	-0.065
0.3	96.4863	-0.065
0.3	-92.7667	-0.065
0.3	-52.9069	-0.065
0.3	-60.841	-0.065
0.3	176.297	-0.065
0.3	95.002	-0.065
0.3	132.76	-0.065
0.3	94.7343	-0.065
0.3	-40.0679	-0.065
0.3	-26.3329	-0.065
0.3	54.295	-0.065
0.3	34.606	-0.065
0.3	-127.004	-0.065
0.3	7.30165	-0.065
0.3	-135.49	-0.065
0.3	6.55849	-0.065
0.3	-83.5276	-0.065
0.3	102.928	-0.065
0.3	141.473	-0.065
0.3	-167.721	-0.065
0.3	-116.406	-0.065
0.3	32.3709	-0.065
0.3	128.937	-0.065
0.3	-16.2804	-0.065
0.3	47.6283	-0.065
0.3	-5.55507	-0.065
0.3	-141.095	-0.065
0.3	129.54	-0.065
0.3	-5.20111	-0.065
0.3	22.8041	-0.065
0.3	67.2432	-0.065
0.3	-140.036	-0.065
0.3	-109.366	-0.065
0.3	62.0496	-0.065
0.3	159.742	-0.065
0.3	69.7663	-0.065
0.3	147.928	-0.065
0.3	31.2322	-0.065
0.3	57.3626	-0.065
0.3	80.9107	-0.065
0.3	165.224	-0.065
0.3	95.913	-0.065
0.3	-145.414	-0.065
0.3	-108.237	-0.065
0.3	156.15	-0.065
0.3	89.106	-0.065
0.3	-102.161	-0.065
0.3	-100.255	-0.065
0.3	-115.194	-0.065
0.3	23.0275	-0.065
0.3	110.518	-0.065
0.3	-41.1482	-0.065
0.3	61.1646	-0.065
0.3	-147.82	-0.065
0.3	144.675	-0.065
0.3	42.9169	-0.065
0.3	-160.095	-0.065
0.3	134.743	-0.065
0.3	-82.1882	-0.065
0.3	78.7563	-0.065
0.3	-62.5489	-0.065
0.3	-121.259	-0.065
0.3	103.918	-0.065
0.3	165.421	-0.065
0.3	133.277	-0.065
0.3	-45.3166	-0.065
0.3	-53.1667	-0.065
0.3	51.8929	-0.065
0.3	48.9589	-0.065
0.3	132.964	-0.065
0.3	152.208	-0.065
0.3	-115.842	-0.065
0.3	29.7529	-0.065
0.3	157.662	-0.065
0.3	56.7111	-0.065
0.3	-87.7729	-0.065
0.3	-170.235	-0.065
0.3	172.841	-0.065
0.3	-38.0377	-0.065
0.3	-172.133	-0.065
0.3	154.318	-0.065
0.3	-25.286	-0.065
0.3	151.301	-0.065
0.3	-139.086	-0.065
0.3	111.437	-0.065
0.3	93.6588	-0.065
0.3	57.9575	-0.065
0.3	52.0787	-0.065
0.3	146.605	-0.065
0.3	60.7808	-0.065
0.3	-16.9993	-0.065
0.3	106.728	-0.065
0.3	-48.5697	-0.065
0.3	-163.468	-0.065
0.3	165.521	-0.065
0.3	-153.616	-0.065
0.3	-41.7292	-0.065
0.3	29.7471	-0.065
0.3	10.1481	-0.065
0.3	-163.797	-0.065
0.3	45.6938	-0.065
0.3	-167.96	-0.065
0.3	-131.334	-0.065
0.3	94.1811	-0.065
0.3	86.523	-0.065
0.3	70.7621	-0.065
0.3	140.148	-0.065
0.3	122.476	-0.065
0.3	-64.6035	-0.065
0.3	54.4653	-0.065
0.3	99.1371	-0.065
-0.3	-56.9146	1
-0.3	-3.77788	1
-0.3	92.6601	1
-0.3	82.9904	1
-0.3	-100.163	1
-0.3	18.0471	1
-0.3	101.875	1
-0.3	-147.851	1
-0.3	-153.592	1
-0.3	34.221	1
-0.3	98.678	1
-0.3	-111.489	1
-0.3	-50.5816	1
-0.3	155.266	1
-0.3	-29.4481	1
-0.3	-113.723	1
-0.3	111.229	1
-0.3	-165.032	1
-0.3	49.5187	1
-0.3	133.578	1
-0.3	-76.4268	1
-0.3	41.3594	1
-0.3	-39.5353	1
-0.3	-102.914	1
