pol.	phi	weight
0.3	-11.8455	1
0.3	106.207	1
0.3	62.5127	1
0.3	92.9036	1
0.3	-116.017	1
0.3	-149.462	1
0.3	126.374	1
0.3	166.384	1
0.3	-145.076	1
0.3	45.7229	1
0.3	-57.3274	1
0.3	-50.8386	1
0.3	67.2586	1
0.3	-173.531	1
0.3	-11.0055	1
0.3	-176.89	1
0.3	-148.942	1
0.3	71.9741	1
0.3	-174.373	1
0.3	-119.836	1
0.3	102.836	1
0.3	103.799	1
0.3	-123.147	1
0.3	-173.757	1
0.3	3.19157	1
0.3	-70.5272	1
0.3	-101.682	1
0.3	37.8561	1
0.3	37.8685	1
0.3	39.688	1
0.3	175.307	1
0.3	-142.001	1
0.3	173.604	1
0.3	-163.193	1
0.3	-111.665	1
0.3	-72.6754	1
0.3	-90.5229	1
0.3	27.9948	1
0.3	104.79	1
0.3	-60.0151	1
0.3	153.162	1
0.3	-35.6872	1
0.3	-70.2244	1
0.3	-160.436	1
0.3	-142.924	1
0.3	-31.8145	1
0.3	-110.148	1
0.3	-109.041	1
0.3	174.55	1
0.3	-19.1751	1
0.3	-50.1233	1
0.3	172.707	1
0.3	-12.5728	1
0.3	-78.7471	1
0.3	171.792	1
0.3	141.986	1
0.3	67.6235	1
0.3	141.763	1
0.3	107.544	1
0.3	9.3678	1
0.3	49.1037	1
0.3	-40.9781	1
0.3	-30.4609	1
0.3	152.773	1
0.3	1.70174	1
0.3	151.457	1
0.3	175.774	1
0.3	141.396	1
0.3	-156.38	1
0.3	97.6549	1
0.3	156.242	1
0.3	-132.359	1
0.3	-57.3588	1
0.3	95.0532	1
0.3	23.1389	1
0.3	-36.1449	1
0.3	133.507	1
0.3	-28.5553	1
0.3	-179.179	1
0.3	-0.825619	1
0.3	60.0386	1
0.3	-95.5867	1
0.3	-76.769	1
0.3	129.697	1
0.3	110.193	1
0.3	-84.0308	1
0.3	176.748	1
0.3	109.194	1
0.3	-142.718	1
0.3	173.936	1
0.3	69.3451	1
0.3	-41.731	1
0.3	157.67	1
0.3	-153.965	1
0.3	111.921	1
0.3	-51.2168	1
0.3	138.894	1
0.3	-123.414	1
0.3	118.427	1
0.3	-28.2549	1
0.3	83.0058	1
0.3	-93.9355	1
0.3	61.3233	1
0.3	-133.6	1
0.3	148.735	1
0.3	-159.531	1
0.3	-162.935	1
0.3	15.1217	1
0.3	-93.1008	1
0.3	23.7907	1
0.3	63.5154	1
0.3	-172.547	1
0.3	62.3453	1
0.3	49.0976	1
0.3	114.952	1
0.3	-161.816	1
0.3	78.4102	1
0.3	120.701	1
0.3	-22.3053	1
0.3	67.7501	1
0.3	-157.665	1
0.3	159.048	1
0.3	-124.194	1
0.3	64.3258	1
0.3	26.2297	1
0.3	-58.9596	1
0.3	-131.133	1
0.3	121.882	1
0.3	80.4383	1
0.3	-33.8885	1
0.3	17.1261	1
0.3	163.625	1
0.3	178.41	1
0.3	-66.2004	1
0.3	-52.8577	1
0.3	-114.173	1
0.3	-22.4766	1
0.3	-26.6923	1
0.3	18.9395	1
0.3	-84.2295	1
0.3	-66.8918	1
0.3	167.07	1
0.3	109.85	1
0.3	127.35	1
0.3	-42.4452	1
0.3	-16.5742	1
0.3	-63.5226	1
0.3	-130.836	1
0.3	78.1223	1
0.3	179.909	1
0.3	-163.457	1
0.3	-142.279	1
0.3	-131.7	1
0.3	-99.4289	1
0.3	98.3251	1
0.3	-143.179	1
0.3	-154.043	1
0.3	62.1086	1
0.3	108.712	1
0.3	80.0956	1
0.3	152.045	1
0.3	-61.234	1
0.3	67.4663	1
0.3	-11.0934	1
0.3	146.102	1
0.3	-33.091	1
0.3	-164.049	1
0.3	167.979	1
0.3	-57.9648	1
0.3	-50.2041	1
0.3	102.134	1
0.3	-177.996	1
0.3	169.945	1
0.3	147.114	1
0.3	-91.0104	1
0.3	48.7655	1
0.3	-117.425	1
0.3	11.0291	1
0.3	115.209	1
0.3	-61.0224	1
0.3	-151.692	1
0.3	177.469	1
0.3	-14.8761	1
0.3	-41.5508	1
0.3	30.6764	1
0.3	-24.7483	1
0.3	127.065	1
0.3	-91.5363	1
0.3	-133.031	1
0.3	133.348	1
0.3	-53.6544	1
0.3	-170.387	1
0.3	-101.095	1
0.3	13.5782	1
0.3	28.3862	1
0.3	-178.643	1
0.3	-122.908	1
0.3	34.5992	1
0.3	-9.56461	1
0.3	109.736	1
0.3	-145.237	1
0.3	-5.93379	1
0.3	62.5606	1
0.3	160.288	1
0.3	-33.9081	1
0.3	146.129	1
0.3	177.918	1
0.3	-115.475	1
