pol.	phi	weight
0.3	-127.939	1
0.3	-18.4813	1
0.3	131.125	1
0.3	-175.331	1
0.3	179.447	1
0.3	-179.263	1
0.3	74.9471	1
0.3	-45.0172	1
0.3	68.9088	1
0.3	-76.1499	1
0.3	48.8479	1
0.3	-87.9394	1
0.3	73.3649	1
0.3	-80.6952	1
0.3	112.005	1
0.3	-31.7738	1
0.3	-2.43265	1
0.3	-49.4937	1
0.3	-59.8357	1
0.3	18.4359	1
0.3	67.6869	1
0.3	82.3477	1
0.3	-24.9269	1
0.3	-151.497	1
0.3	167.003	1
0.3	-37.1372	1
0.3	-99.7456	1
0.3	171.156	1
0.3	-24.47	1
0.3	96.9563	1
0.3	-134.846	1
0.3	151.272	1
0.3	141.674	1
0.3	175.909	1
0.3	-86.728	1
0.3	-97.3988	1
0.3	-37.4344	1
0.3	-117.038	1
0.3	154.668	1
0.3	169.667	1
0.3	-156.333	1
0.3	-4.42739	1
0.3	-43.5292	1
0.3	-152.307	1
0.3	119.913	1
0.3	-43.8381	1
0.3	169.907	1
0.3	145.081	1
0.3	83.833	1
0.3	45.156	1
0.3	84.7591	1
0.3	-161.48	1
0.3	176.686	1
0.3	145.415	1
0.3	-52.1676	1
0.3	49.5587	1
0.3	-85.7183	1
0.3	67.3565	1
0.3	64.6527	1
0.3	-3.70689	1
0.3	67.513	1
0.3	-157.986	1
0.3	75.4739	1
0.3	8.9338	1
0.3	16.4342	1
0.3	-141.667	1
0.3	-107.236	1
0.3	-122.305	1
0.3	-47.0506	1
0.3	-147.455	1
0.3	-28.2623	1
0.3	-108.604	1
0.3	148.434	1
0.3	-155.13	1
0.3	101.541	1
0.3	171.299	1
0.3	-179.9	1
0.3	-125.283	1
0.3	58.7189	1
0.3	-6.27	1
0.3	-119.388	1
0.3	30.8543	1
0.3	131.005	1
0.3	122.352	1
0.3	141.89	1
0.3	147.01	1
0.3	-25.3886	1
0.3	122.648	1
0.3	140.221	1
0.3	66.843	1
0.3	34.6256	1
0.3	-29.1656	1
0.3	-24.4349	1
0.3	-27.4948	1
0.3	-155.806	1
0.3	-73.3982	1
0.3	141.746	1
0.3	9.55413	1
0.3	100.842	1
0.3	162.265	1
0.3	101.574	1
0.3	-36.9956	1
0.3	-46.4399	1
0.3	53.2464	1
0.3	-76.8486	1
0.3	80.9859	1
0.3	-149.358	1
0.3	145	1
0.3	82.2162	1
0.3	12.4244	1
0.3	144.826	1
0.3	50.3011	1
0.3	49.7403	1
0.3	-134.844	1
0.3	125.608	1
0.3	-147.307	1
0.3	61.3696	1
0.3	-60.726	1
0.3	-163.982	1
0.3	52.6514	1
0.3	146.014	1
0.3	145.582	1
0.3	-37.3221	1
0.3	173.965	1
0.3	-167.011	1
0.3	-47.6147	1
0.3	157.693	1
0.3	33.9053	1
0.3	28.0231	1
0.3	138.239	1
0.3	-100.149	1
0.3	153.982	1
0.3	149.576	1
0.3	-91.4889	1
0.3	-84.6818	1
0.3	-101.21	1
0.3	57.2821	1
0.3	-175.335	1
0.3	-174.818	1
0.3	179.785	1
0.3	-110.148	1
0.3	-108.77	1
0.3	88.1965	1
0.3	156.291	1
0.3	-99.9686	1
0.3	50.8551	1
0.3	21.1877	1
0.3	76.8307	1
0.3	97.4549	1
0.3	14.9859	1
0.3	-91.0011	1
0.3	18.2378	1
0.3	8.86087	1
0.3	-134.345	1
0.3	-136.519	1
0.3	73.6632	1
0.3	-75.8961	1
0.3	25.7064	1
0.3	76.5322	1
0.3	-55.1221	1
0.3	36.4377	1
0.3	148.868	1
0.3	74.0333	1
0.3	20.7204	1
0.3	-143.339	1
0.3	72.8517	1
0.3	98.4611	1
0.3	102.452	1
0.3	-81.8019	1
0.3	95.4984	1
0.3	-96.79	1
0.3	176.966	1
0.3	-108.741	1
0.3	176.442	1
0.3	57.7292	1
0.3	18.501	1
0.3	-146.29	1
0.3	44.7155	1
0.3	-55.8741	1
0.3	-100.661	1
0.3	140.617	1
0.3	19.4731	1
0.3	127.677	1
0.3	-107.498	1
0.3	-37.5643	1
0.3	-37.0138	1
0.3	101.936	1
0.3	85.9784	1
0.3	-178.141	1
0.3	-164.521	1
0.3	-30.9424	1
0.3	79.6763	1
0.3	46.7631	1
0.3	154.852	1
0.3	29.2077	1
0.3	-32.2779	1
0.3	-22.0161	1
0.3	74.2622	1
0.3	159	1
0.3	-177.832	1
0.3	82.6156	1
0.3	104.575	1
0.3	10.654	1
0.3	86.6934	1
0.3	-81.4162	1
0.3	22.7109	-0.065
0.3	2.26017	-0.065
0.3	-29.7323	-0.065
0.3	5.63591	-0.065
0.3	105.497	-0.065
0.3	-75.8303	-0.065
0.3	-123.609	-0.065
0.3	126.04	-0.065
0.3	-131.956	-0.065
0.3	84.0413	-0.065
0.3	-36.805	-0.065
0.3	3.61762	-0.065
0.3	-8.01631	-0.065
0.3	62.789	-0.065
0.3	175.15	-0.065
0.3	86.5098	-0.065
0.3	71.0063	-0.065
0.3	-160.379	-0.065
0.3	-7.96338	-0.065
0.3	94.7665	-0.065
0.3	-93.7585	-0.065
0.3	98.4139	-0.065
0.3	-32.8274	-0.065
0.3	-147.663	-0.065
0.3	-47.3495	-0.065
0.3	35.4637	-0.065
0.3	138.156	-0.065
0.3	77.3961	-0.065
0.3	69.05	-0.065
0.3	-60.0559	-0.065
0.3	-171.007	-0.065
0.3	-69.4182	-0.065
0.3	5.83337	-0.065
0.3	42.1623	-0.065
0.3	-159.353	-0.065
0.3	78.819	-0.065
0.3	-94.2017	-0.065
0.3	-122.114	-0.065
0.3	-149.616	-0.065
0.3	-152.017	-0.065
0.3	-122.968	-0.065
0.3	65.0601	-0.065
0.3	136.019	-0.065
0.3	159.599	-0.065
0.3	-4.74798	-0.065
0.3	-102.632	-0.065
0.3	4.8147	-0.065
0.3	101.697	-0.065
0.3	65.3988	-0.065
0.3	-56.6781	-0.065
0.3	-138.041	-0.065
0.3	51.5065	-0.065
0.3	131.848	-0.065
0.3	13.9463	-0.065
0.3	49.9473	-0.065
0.3	95.0767	-0.065
0.3	161.331	-0.065
0.3	-146.32	-0.065
0.3	23.047	-0.065
0.3	-67.0616	-0.065
0.3	33.1501	-0.065
0.3	32.9228	-0.065
0.3	-33.3582	-0.065
0.3	-144.029	-0.065
0.3	156.212	-0.065
0.3	5.03743	-0.065
0.3	39.6369	-0.065
0.3	-149.264	-0.065
0.3	-39.4564	-0.065
0.3	36.0377	-0.065
0.3	152.757	-0.065
0.3	-44.3434	-0.065
0.3	-67.9107	-0.065
0.3	102.405	-0.065
0.3	118.959	-0.065
0.3	176.147	-0.065
0.3	92.5464	-0.065
0.3	-55.0514	-0.065
0.3	-62.9035	-0.065
0.3	101.364	-0.065
0.3	164.613	-0.065
0.3	6.76312	-0.065
0.3	17.0847	-0.065
0.3	-120.963	-0.065
0.3	111.142	-0.065
0.3	-128.74	-0.065
0.3	-104.308	-0.065
0.3	123.025	-0.065
0.3	-172.584	-0.065
0.3	-35.6704	-0.065
0.3	26.2301	-0.065
0.3	-105.309	-0.065
0.3	111.772	-0.065
0.3	170.896	-0.065
0.3	46.3521	-0.065
0.3	-2.14606	-0.065
0.3	-86.4603	-0.065
0.3	-29.0961	-0.065
0.3	-165.974	-0.065
0.3	-59.6743	-0.065
0.3	-63.3809	-0.065
0.3	-56.9643	-0.065
0.3	161.901	-0.065
0.3	-135.886	-0.065
0.3	-93.5598	-0.065
0.3	171.954	-0.065
0.3	-116.175	-0.065
0.3	67.035	-0.065
0.3	-81.6681	-0.065
0.3	-122.154	-0.065
0.3	151.631	-0.065
0.3	-44.099	-0.065
0.3	46.4514	-0.065
0.3	-53.6174	-0.065
0.3	-65.4583	-0.065
0.3	35.5715	-0.065
0.3	-89.4864	-0.065
0.3	71.9817	-0.065
0.3	72.7572	-0.065
0.3	-50.3501	-0.065
0.3	-164.228	-0.065
0.3	-170.963	-0.065
0.3	79.5043	-0.065
0.3	13.6229	-0.065
0.3	-98.6166	-0.065
0.3	-0.547658	-0.065
0.3	-38.0255	-0.065
0.3	123.041	-0.065
0.3	27.5305	-0.065
0.3	136.006	-0.065
0.3	136.68	-0.065
0.3	-21.0971	-0.065
0.3	-42.6975	-0.065
0.3	-148.811	-0.065
0.3	17.2838	-0.065
0.3	-87.261	-0.065
0.3	50.4663	-0.065
0.3	-174.423	-0.065
0.3	-161.823	-0.065
0.3	127.592	-0.065
0.3	-53.0923	-0.065
0.3	-153.589	-0.065
0.3	-71.284	-0.065
0.3	-150.423	-0.065
0.3	-75.5305	-0.065
0.3	-106.687	-0.065
0.3	-88.1578	-0.065
0.3	63.1169	-0.065
0.3	-19.8737	-0.065
0.3	106.078	-0.065
0.3	119.756	-0.065
0.3	-155.419	-0.065
0.3	-50.4878	-0.065
0.3	-90.377	-0.065
0.3	95.4235	-0.065
0.3	-16.4199	-0.065
0.3	-37.3453	-0.065
0.3	-3.47058	-0.065
-0.3	-177.571	1
-0.3	21.8936	1
-0.3	-29.8708	1
-0.3	-0.701009	1
-0.3	148.143	1
-0.3	46.2594	1
-0.3	-132.164	1
-0.3	-171.253	1
-0.3	-0.433358	1
-0.3	40.3433	1
-0.3	-104.238	1
-0.3	36.1108	1
-0.3	-42.1804	1
-0.3	148.253	1
-0.3	17.9205	1
-0.3	-144.742	1
-0.3	-53.1745	1
-0.3	-135.54	1
-0.3	87.4739	1
-0.3	54.6717	1
-0.3	39.6056	1
-0.3	-154.469	1
-0.3	6.75231	1
-0.3	27.8509	1
-0.3	44.2423	1
-0.3	74.5234	1
-0.3	32.3845	1
-0.3	-22.8507	1
-0.3	-104.275	1
-0.3	167.084	1
-0.3	-62.1545	1
-0.3	118.426	1
-0.3	-25.8711	1
-0.3	109.755	1
-0.3	-170.776	1
-0.3	-27.667	1
-0.3	15.1586	1
-0.3	155.298	1
-0.3	79.2875	1
-0.3	-170.754	1
-0.3	168.742	1
-0.3	-129.957	1
-0.3	-13.8736	1
-0.3	-89.1027	1
-0.3	102.465	1
-0.3	153.724	1
-0.3	-130.976	1
-0.3	155.08	1
-0.3	-24.5117	1
-0.3	-92.486	1
-0.3	-151.594	1
-0.3	-60.4424	1
-0.3	35.5485	1
-0.3	63.8552	1
-0.3	-33.3821	1
-0.3	-108.085	1
-0.3	-108.727	1
-0.3	-82.1188	1
-0.3	160.483	1
-0.3	26.0743	1
-0.3	38.9193	1
-0.3	-93.1303	1
-0.3	79.956	1
-0.3	86.8754	1
-0.3	-61.8743	1
-0.3	-102.548	1
-0.3	106.385	1
-0.3	42.8305	1
-0.3	-77.6442	1
-0.3	136.81	1
-0.3	-78.3224	1
-0.3	-43.4276	1
-0.3	49.5169	1
-0.3	-74.2171	1
-0.3	3.94235	1
-0.3	119.864	1
-0.3	-120.341	1
-0.3	-23.3254	1
-0.3	76.4101	1
-0.3	-130.68	1
-0.3	-137.756	1
-0.3	170.948	1
-0.3	-52.4358	1
-0.3	160.366	1
-0.3	-43.9894	1
-0.3	51.8906	1
-0.3	37.3219	1
-0.3	147.103	1
-0.3	-111.023	1
-0.3	-136.218	1
-0.3	-110.463	1
-0.3	60.2705	1
-0.3	149.286	1
-0.3	-94.232	1
-0.3	-119.616	1
-0.3	-163.214	1
-0.3	64.3701	1
-0.3	-55.2703	1
-0.3	21.2715	1
-0.3	56.8428	1
-0.3	172.67	1
-0.3	163.302	1
-0.3	-26.7227	1
-0.3	23.1511	1
-0.3	109.976	1
-0.3	-54.9226	1
-0.3	-109.823	1
-0.3	116.64	1
-0.3	-33.0692	1
-0.3	-132.913	1
-0.3	63.9062	1
-0.3	-94.9854	1
-0.3	130.716	1
-0.3	156.761	1
-0.3	165.318	1
-0.3	-163.828	1
-0.3	35.077	1
-0.3	38.8398	1
-0.3	128.192	1
-0.3	-170.118	1
-0.3	-108.631	1
-0.3	-85.3184	1
-0.3	76.5212	1
-0.3	15.994	1
-0.3	-33.7406	1
-0.3	-71.5036	1
-0.3	-25.1955	1
-0.3	33.675	1
-0.3	-128.701	1
-0.3	128.591	1
-0.3	-67.6617	1
-0.3	-43.0098	1
-0.3	-172.211	1
-0.3	172.381	1
-0.3	157.749	1
-0.3	47.3383	1
-0.3	162.419	1
-0.3	81.43	1
-0.3	105.203	1
-0.3	-172.328	1
-0.3	-168.459	1
-0.3	151.688	1
-0.3	40.5492	1
-0.3	99.768	1
-0.3	-149.833	1
-0.3	12.8594	1
-0.3	53.2123	1
-0.3	140.976	1
-0.3	61.2528	1
-0.3	-26.0801	1
-0.3	-23.3809	1
-0.3	-179.843	1
-0.3	-133.3	1
-0.3	113.867	1
-0.3	11.4693	1
-0.3	53.0347	1
-0.3	0.838328	1
-0.3	64.164	1
-0.3	-132.81	1
-0.3	-14.0779	1
-0.3	156.51	1
-0.3	27.6935	1
-0.3	165.496	1
-0.3	-122.193	1
-0.3	86.5684	1
-0.3	-94.5896	1
-0.3	-132.328	1
-0.3	-117.622	1
-0.3	-31.0123	1
-0.3	-60.7087	1
-0.3	-32.5244	1
-0.3	-95.2918	1
-0.3	157.608	1
-0.3	30.3556	1
-0.3	-156.162	1
-0.3	-157.261	1
-0.3	14.2313	1
-0.3	-42.6562	1
-0.3	108.936	1
-0.3	67.6495	1
-0.3	-90.9223	1
-0.3	-62.7274	1
-0.3	-170.686	1
-0.3	-174.161	1
-0.3	-6.12109	1
-0.3	67.5384	1
-0.3	-65.007	1
-0.3	66.2034	1
-0.3	-131.554	1
-0.3	44.6408	1
-0.3	15.7844	1
-0.3	-109.736	1
-0.3	100.812	1
-0.3	89.6375	1
-0.3	-89.4676	1
-0.3	98.9943	1
-0.3	-142.414	1
-0.3	-11.3149	1
-0.3	-26.5502	1
-0.3	124.405	1
-0.3	-94.2491	1
-0.3	-46.1772	1
-0.3	-80.2985	-0.065
-0.3	4.99298	-0.065
-0.3	-144.051	-0.065
-0.3	-123.595	-0.065
-0.3	174.951	-0.065
-0.3	-69.6946	-0.065
-0.3	-111.814	-0.065
-0.3	145.323	-0.065
-0.3	-114.644	-0.065
-0.3	113.267	-0.065
-0.3	23.4945	-0.065
-0.3	-29.4096	-0.065
-0.3	-142.255	-0.065
-0.3	-149.766	-0.065
-0.3	115.169	-0.065
-0.3	-168.486	-0.065
-0.3	64.5431	-0.065
-0.3	81.3886	-0.065
-0.3	-27.9965	-0.065
-0.3	26.082	-0.065
-0.3	27.0234	-0.065
-0.3	-84.2301	-0.065
-0.3	-98.4079	-0.065
-0.3	141.77	-0.065
-0.3	-77.947	-0.065
-0.3	-98.535	-0.065
-0.3	104.181	-0.065
-0.3	-172.78	-0.065
-0.3	143.868	-0.065
-0.3	-133.964	-0.065
-0.3	-74.3405	-0.065
-0.3	13.6445	-0.065
-0.3	108.852	-0.065
-0.3	110.287	-0.065
-0.3	3.48972	-0.065
-0.3	-28.9317	-0.065
-0.3	-149.381	-0.065
-0.3	-46.4899	-0.065
-0.3	-3.61627	-0.065
-0.3	-166.42	-0.065
-0.3	57.6603	-0.065
-0.3	104.187	-0.065
-0.3	135.935	-0.065
-0.3	-35.4204	-0.065
-0.3	-7.99845	-0.065
-0.3	7.62628	-0.065
-0.3	88.524	-0.065
-0.3	89.1262	-0.065
-0.3	127.41	-0.065
-0.3	-177.895	-0.065
-0.3	109.419	-0.065
-0.3	164.308	-0.065
-0.3	32.062	-0.065
-0.3	105.976	-0.065
-0.3	-10.1431	-0.065
-0.3	68.5114	-0.065
-0.3	104.888	-0.065
-0.3	-22.5518	-0.065
-0.3	-88.5886	-0.065
-0.3	-152.268	-0.065
-0.3	175.569	-0.065
-0.3	-116.236	-0.065
-0.3	-38.4446	-0.065
-0.3	7.21231	-0.065
-0.3	111.663	-0.065
-0.3	-84.4266	-0.065
-0.3	-102.987	-0.065
-0.3	96.5113	-0.065
-0.3	38.0788	-0.065
-0.3	44.2956	-0.065
-0.3	128.405	-0.065
-0.3	169.883	-0.065
-0.3	26.2179	-0.065
-0.3	51.4886	-0.065
-0.3	-102.73	-0.065
-0.3	-151.715	-0.065
-0.3	-55.0049	-0.065
-0.3	165.603	-0.065
-0.3	12.5655	-0.065
-0.3	61.9695	-0.065
-0.3	144.888	-0.065
-0.3	-44.5162	-0.065
-0.3	172.278	-0.065
-0.3	97.1201	-0.065
-0.3	-52.1551	-0.065
-0.3	-164.468	-0.065
-0.3	-13.1268	-0.065
-0.3	-63.8563	-0.065
-0.3	-66.0865	-0.065
-0.3	-55.9523	-0.065
-0.3	-5.58512	-0.065
-0.3	-96.6736	-0.065
-0.3	171.423	-0.065
-0.3	-106.414	-0.065
-0.3	143.921	-0.065
-0.3	165.188	-0.065
-0.3	122.52	-0.065
-0.3	67.0944	-0.065
-0.3	19.3288	-0.065
-0.3	-124.893	-0.065
-0.3	143.66	-0.065
-0.3	20.0259	-0.065
-0.3	56.1503	-0.065
-0.3	151.303	-0.065
-0.3	-70.9314	-0.065
-0.3	-29.3284	-0.065
-0.3	177.725	-0.065
-0.3	80.44	-0.065
-0.3	67.1016	-0.065
-0.3	-101.59	-0.065
-0.3	-113.875	-0.065
-0.3	128.119	-0.065
-0.3	-55.2891	-0.065
-0.3	-100	-0.065
-0.3	151.971	-0.065
-0.3	115.013	-0.065
-0.3	-68.8812	-0.065
-0.3	-17.2079	-0.065
-0.3	-26.7665	-0.065
-0.3	43.9892	-0.065
-0.3	-121.669	-0.065
-0.3	107.963	-0.065
-0.3	-125.926	-0.065
-0.3	-97.5831	-0.065
