pol.	phi	weight
0.3	-63.8599	1
0.3	141.805	1
0.3	160.904	1
0.3	-3.13917	1
0.3	-112.697	1
0.3	-75.2584	1
0.3	-77.4452	1
0.3	48.2854	1
0.3	131.636	1
0.3	-72.0337	1
0.3	118.207	1
0.3	-118.319	1
0.3	171.708	1
0.3	145.405	1
0.3	131.35	1
0.3	-142.327	1
0.3	108.575	1
0.3	-71.5987	1
0.3	-13.126	1
0.3	89.4125	1
0.3	35.0245	1
0.3	-117.23	1
0.3	-159.843	1
0.3	179.422	1
0.3	99.444	1
0.3	73.0212	1
0.3	176.462	1
0.3	-138.531	1
0.3	36.2929	1
0.3	107.97	1
0.3	-32.7519	1
0.3	36.7197	1
0.3	32.9411	1
0.3	127.544	1
0.3	-34.715	1
0.3	-22.5799	1
0.3	-61.9496	1
0.3	-41.7573	1
0.3	69.3999	1
0.3	127.989	1
0.3	98.0331	1
0.3	132.701	1
0.3	-120.103	1
0.3	5.53318	1
0.3	162.573	1
0.3	62.1488	1
0.3	154.374	1
0.3	122.236	1
0.3	0.956867	1
0.3	-127.21	1
0.3	34.36	1
0.3	108.152	1
0.3	152.109	1
0.3	-68.3358	1
0.3	128.95	1
0.3	98.4501	1
0.3	80.0784	1
0.3	-11.7961	1
0.3	11.6164	1
0.3	80.3892	1
0.3	-151.152	1
0.3	-85.2544	1
0.3	-62.1069	1
0.3	-151.121	1
0.3	20.9603	1
0.3	-137.412	1
0.3	-19.7913	1
0.3	139.228	1
0.3	-17.038	1
0.3	125.206	1
0.3	-9.06131	1
0.3	19.2652	1
0.3	-119.2	1
0.3	147.043	1
0.3	-165.241	1
0.3	-59.326	1
0.3	113.722	1
0.3	-51.7044	1
0.3	87.3482	1
0.3	-53.5001	1
0.3	6.99123	1
0.3	-65.0772	1
0.3	111.294	1
0.3	-139.505	1
0.3	97.4364	1
0.3	-23.5144	1
0.3	-61.6303	1
0.3	152.004	1
0.3	161.683	1
0.3	43.9891	1
0.3	72.5658	1
0.3	44.4546	1
0.3	-143.448	1
0.3	133.287	1
0.3	-54.1936	1
0.3	112.275	1
0.3	152.106	1
0.3	16.6375	1
0.3	171.093	1
0.3	20.1595	1
0.3	-48.0719	1
0.3	-178.298	1
0.3	156.815	1
0.3	-131.06	1
0.3	109.861	1
0.3	13.4628	1
0.3	-30.0372	1
0.3	161.469	1
0.3	-72.1575	1
0.3	119.493	1
0.3	-179.191	1
0.3	163.318	1
0.3	104.886	1
0.3	161.637	1
0.3	-59.3284	1
0.3	133.867	1
0.3	-11.2313	1
0.3	-4.65182	1
0.3	83.794	1
0.3	-106.751	1
0.3	-149.465	1
0.3	161.078	1
0.3	-114.896	1
0.3	135.356	1
0.3	-134.895	1
0.3	-18.3253	1
0.3	141.803	1
0.3	-140.437	1
0.3	139.029	1
0.3	53.3637	1
0.3	8.16225	1
0.3	-86.8153	1
0.3	167.663	1
0.3	123.347	1
0.3	-25.5687	1
0.3	121.58	1
0.3	4.77917	1
0.3	-162.167	1
0.3	161.95	1
0.3	-18.359	1
0.3	-151.109	1
0.3	-12.3899	1
0.3	-27.9191	1
0.3	-1.42449	1
0.3	-87.3191	1
0.3	98.6863	1
0.3	-46.0158	1
0.3	69.4368	1
0.3	77.8021	1
0.3	-9.7958	1
0.3	-42.9727	1
0.3	-17.6455	1
0.3	-113.831	1
0.3	171.782	1
0.3	77.3874	1
0.3	116.945	1
0.3	168.124	1
0.3	19.5993	1
0.3	-15.4735	1
0.3	21.1027	1
0.3	143.262	1
0.3	-86.2937	1
0.3	69.3817	1
0.3	-151.793	1
0.3	-80.3284	1
0.3	83.6421	1
0.3	11.6865	1
0.3	104.98	1
0.3	24.5961	1
0.3	-83.5043	1
0.3	5.28451	1
0.3	19.8188	1
0.3	170.695	1
0.3	171.948	1
0.3	-49.0665	1
0.3	13.3186	1
0.3	-61.7461	1
0.3	53.988	1
0.3	74.7899	1
0.3	135.635	1
0.3	-97.7067	1
0.3	162.244	1
0.3	17.4501	1
0.3	33.3973	1
0.3	137.318	1
0.3	-143.6	1
0.3	-76.4216	1
0.3	18.5978	1
0.3	63.369	1
0.3	-155.12	1
0.3	-147.578	1
0.3	-41.8975	1
0.3	40.8116	1
0.3	114.285	1
0.3	54.6035	1
0.3	9.3097	1
0.3	-156.68	1
0.3	18.2998	1
0.3	56.3815	1
0.3	124.181	1
0.3	21.8302	1
0.3	-108.552	1
0.3	-27.4995	-0.065
0.3	35.9795	-0.065
0.3	29.0685	-0.065
0.3	95.0558	-0.065
0.3	-55.6561	-0.065
0.3	-102.042	-0.065
0.3	-2.82801	-0.065
0.3	2.15266	-0.065
0.3	-149.662	-0.065
0.3	-76.6732	-0.065
0.3	-151.976	-0.065
0.3	-121.882	-0.065
0.3	-144.165	-0.065
0.3	128.633	-0.065
0.3	-127.987	-0.065
