pol.	phi	weight
0.3	-51.8592	1
0.3	109.97	1
0.3	4.47094	1
0.3	110.16	1
0.3	120.723	1
0.3	-35.9313	1
0.3	-161.409	1
0.3	-88.8891	1
0.3	156.693	1
0.3	123.063	1
0.3	-74.0388	1
0.3	-83.2519	1
0.3	99.6284	1
0.3	-14.695	1
0.3	-164.784	1
0.3	-16.1298	1
0.3	-128.811	1
0.3	26.5434	1
0.3	27.4057	1
0.3	-164.761	1
0.3	60.6073	1
0.3	-21.8241	1
0.3	-117.618	1
0.3	-85.3656	1
0.3	115.636	1
0.3	-153.014	1
0.3	-81.3288	1
0.3	-88.5572	1
0.3	106.489	1
0.3	12.249	1
0.3	-127.247	1
0.3	-72.387	1
0.3	-41.9833	1
0.3	-63.3371	1
0.3	109.859	1
0.3	-122.377	1
0.3	63.0308	1
0.3	-88.2842	1
0.3	101.774	1
0.3	-49.0084	1
0.3	-21.9416	1
0.3	70.5838	1
0.3	164.891	1
0.3	-17.7831	1
0.3	-162.283	1
0.3	132.055	1
0.3	118.879	1
0.3	138.98	1
0.3	27.1924	1
0.3	44.6855	1
0.3	-179.231	1
0.3	114.003	1
0.3	60.725	1
0.3	-33.0723	1
0.3	125.657	1
0.3	17.0554	1
0.3	-6.21476	1
0.3	-57.589	1
0.3	-142.074	1
0.3	-111.949	1
0.3	-105.723	1
0.3	-169.974	1
0.3	-82.9403	1
0.3	-51.5727	1
0.3	144.252	1
0.3	70.0084	1
0.3	69.2019	1
0.3	129.741	1
0.3	-63.3408	1
0.3	-50.3457	1
0.3	81.1633	1
0.3	-62.429	1
0.3	147.015	1
0.3	-12.5427	1
0.3	0.333939	1
0.3	171.528	1
0.3	-167.346	1
0.3	-64.5075	1
0.3	146.472	1
0.3	33.7559	1
0.3	-57.0231	1
0.3	-33.566	1
0.3	100.312	1
0.3	55.5309	1
0.3	121.159	1
0.3	-145.399	1
0.3	-121.449	1
0.3	159.109	1
0.3	-171.364	1
0.3	133.326	1
0.3	-147.829	1
0.3	35.6552	1
0.3	65.9335	1
0.3	29.8388	1
0.3	51.4498	1
0.3	3.65498	1
0.3	-84.8027	1
0.3	-39.4939	1
0.3	-110.487	1
0.3	-30.8567	1
0.3	74.5188	1
0.3	-127.327	1
0.3	150.25	1
0.3	100.901	1
0.3	-116.883	1
0.3	18.7304	1
0.3	56.0389	1
0.3	-172.766	1
0.3	54.6844	1
0.3	1.70109	1
0.3	-164.87	1
0.3	40.2027	1
0.3	86.8515	1
0.3	54.6901	1
0.3	-141.523	1
0.3	102.767	1
0.3	-46.4239	1
0.3	156.421	1
0.3	-46.181	1
0.3	96.3102	1
0.3	-60.6299	1
0.3	-140.782	1
0.3	8.96668	1
0.3	4.07508	1
0.3	-62.5614	1
0.3	112.44	1
0.3	-3.12365	1
0.3	147.862	1
0.3	-4.28885	1
0.3	-160.4	1
0.3	-15.3365	1
0.3	-22.7529	1
0.3	-137.482	1
0.3	-118.564	1
0.3	-10.0046	1
0.3	-84.9995	1
0.3	143.461	1
0.3	-39.0145	1
0.3	-172.72	1
0.3	72.2219	1
0.3	73.5727	1
0.3	-63.5843	1
0.3	-31.205	1
0.3	-118.709	1
0.3	177.135	1
0.3	19.7802	1
0.3	165.22	1
0.3	15.4745	1
0.3	24.8948	1
0.3	-133.064	1
0.3	101.332	1
0.3	-0.335384	1
0.3	78.7813	1
0.3	51.1225	1
0.3	-61.4971	1
0.3	-97.3891	1
0.3	76.559	1
0.3	83.4324	1
0.3	-170.443	1
0.3	121.483	1
0.3	65.272	1
0.3	98.6107	1
0.3	-155.614	1
0.3	-20.4882	1
0.3	-98.5574	1
0.3	161.456	1
0.3	36.0526	1
0.3	-47.9034	1
0.3	-179.783	1
0.3	33.4922	1
0.3	-113.076	1
0.3	43.0254	1
0.3	-143.481	1
0.3	69.983	1
0.3	51.8136	-0.065
0.3	-9.44984	-0.065
0.3	-34.9008	-0.065
0.3	60.994	-0.065
0.3	93.6748	-0.065
0.3	-144.495	-0.065
0.3	153.075	-0.065
0.3	78.9991	-0.065
0.3	88.1345	-0.065
0.3	51.4317	-0.065
0.3	85.9341	-0.065
0.3	54.2456	-0.065
0.3	57.4701	-0.065
0.3	12.2722	-0.065
0.3	-94.3053	-0.065
0.3	70.1506	-0.065
0.3	22.9315	-0.065
0.3	-152.476	-0.065
0.3	-157.423	-0.065
0.3	-145.619	-0.065
0.3	68.6068	-0.065
0.3	139.665	-0.065
0.3	-15.9835	-0.065
0.3	95.2551	-0.065
0.3	-78.9359	-0.065
0.3	-80.3304	-0.065
0.3	129.38	-0.065
0.3	82.2326	-0.065
0.3	61.6504	-0.065
0.3	144.946	-0.065
0.3	-127.901	-0.065
0.3	-63.1856	-0.065
0.3	-78.6476	-0.065
0.3	11.4616	-0.065
0.3	-9.97496	-0.065
0.3	-78.6852	-0.065
0.3	-99.0522	-0.065
0.3	-141.939	-0.065
0.3	167.706	-0.065
0.3	-175.474	-0.065
