pol.	phi	weight
0.3	173.337	1
0.3	110.179	1
0.3	-34.0241	1
0.3	111.267	1
0.3	83.3256	1
0.3	3.27188	1
0.3	-13.0964	1
0.3	86.4958	1
0.3	-156.934	1
0.3	112.358	1
0.3	-55.5172	1
0.3	12.6415	1
0.3	-52.4269	1
0.3	60.8665	1
0.3	-111.6	1
0.3	98.4133	1
0.3	-55.0664	1
0.3	116.75	1
0.3	-17.5563	1
0.3	-33.117	1
0.3	91.5375	1
0.3	168.601	1
0.3	179.233	1
0.3	-12.0203	1
0.3	-35.7311	1
0.3	138.897	1
0.3	-178.171	1
0.3	94.2261	1
0.3	14.8747	1
0.3	23.3345	1
0.3	18.6836	1
0.3	176.454	1
0.3	46.5337	1
0.3	140.988	1
0.3	61.9285	1
0.3	86.0453	1
0.3	101.733	1
0.3	47.0545	1
0.3	-57.2364	1
0.3	-75.1611	1
0.3	-38.2737	1
0.3	-59.7136	1
0.3	-63.7415	1
0.3	103.222	1
0.3	89.4123	1
0.3	-42.6506	1
0.3	-74.6154	1
0.3	-44.7461	1
0.3	-168.74	1
0.3	103.879	1
0.3	166.524	1
0.3	92.8214	1
0.3	178.608	1
0.3	-29.3787	1
0.3	-96.56	1
0.3	-179.388	1
0.3	-107.474	1
0.3	29.4053	1
0.3	-81.8387	1
0.3	3.58836	1
0.3	-42.3843	1
0.3	81.511	1
0.3	40.8907	1
0.3	-17.4131	1
0.3	95.788	1
0.3	-60.0284	1
0.3	9.58842	1
0.3	98.1308	1
0.3	47.4906	1
0.3	123.643	1
0.3	-19.1013	1
0.3	-22.1619	1
0.3	177.917	1
0.3	146.068	1
0.3	157.021	1
0.3	44.329	1
0.3	89.8889	1
0.3	-1.49022	1
0.3	-51.9445	1
0.3	-6.8773	1
0.3	97.0566	1
0.3	10.06	1
0.3	177.867	1
0.3	29.1688	1
0.3	-122.128	1
0.3	12.3331	1
0.3	97.1584	1
0.3	-17.6658	1
0.3	-44.7219	1
0.3	-33.4035	1
0.3	-61.789	1
0.3	-136.634	1
0.3	78.2641	1
0.3	35.6381	1
0.3	128.71	1
0.3	50.5776	1
0.3	-56.3985	1
0.3	-100.781	1
0.3	85.6334	1
0.3	-9.62219	1
0.3	-61.7746	1
0.3	-153.992	1
0.3	84.0893	1
0.3	-130.548	1
0.3	122.456	1
0.3	-61.6187	1
0.3	24.9285	1
0.3	-168.707	1
0.3	-22.6586	1
0.3	-177.82	1
0.3	138.04	1
0.3	84.3095	1
0.3	-26.2451	1
0.3	-69.4168	1
0.3	-149.387	1
0.3	-51.5703	1
0.3	-137.827	1
0.3	171.828	1
0.3	-22.9602	1
0.3	134.229	1
0.3	129.563	1
0.3	-64.8543	1
0.3	-161.911	1
0.3	-2.81895	1
0.3	130.322	1
0.3	-77.0227	1
0.3	-114.288	1
0.3	-75.9089	1
0.3	106.503	1
0.3	21.4863	1
0.3	103.123	1
0.3	-54.6471	1
0.3	55.7489	1
0.3	143.088	1
0.3	-160.472	1
0.3	102.159	1
0.3	-127.964	1
0.3	-42.7248	1
0.3	-52.9043	1
0.3	16.719	1
0.3	71.5649	1
0.3	-94.8485	1
0.3	-102.069	1
0.3	129.062	1
0.3	95.4885	1
0.3	-151.064	1
0.3	-107.408	1
0.3	92.0267	1
0.3	78.7915	1
0.3	-83.0987	1
0.3	135.601	1
0.3	51.1173	1
0.3	-83.6109	1
0.3	31.2666	1
0.3	133.553	1
0.3	45.2566	1
0.3	-34.0784	1
0.3	82.4984	1
0.3	159.231	1
0.3	27.011	1
0.3	166.303	1
0.3	25.4074	1
0.3	-70.6047	1
0.3	-21.1911	1
0.3	41.1238	1
0.3	86.6318	1
0.3	134.02	1
0.3	69.032	1
0.3	-116.943	1
0.3	-44.8149	1
0.3	-94.2202	1
0.3	-86.1693	1
0.3	54.5172	1
0.3	-8.14349	1
0.3	-116.865	1
0.3	-8.41474	1
0.3	-32.7617	1
0.3	-160.758	1
0.3	17.4997	1
0.3	103.275	1
0.3	-70.2413	1
0.3	92.7496	1
0.3	-167.651	1
0.3	131.999	1
0.3	17.5632	1
0.3	53.8991	1
0.3	2.47045	1
0.3	178.113	1
