pol.	phi	weight
0.3	-82.1584	1
0.3	42.8546	1
0.3	-119.892	1
0.3	-43.0643	1
0.3	154.273	1
0.3	-6.75694	1
0.3	32.0784	1
0.3	-96.1345	1
0.3	-99.9481	1
0.3	-44.3677	1
0.3	0.214446	1
0.3	-2.79832	1
0.3	41.549	1
0.3	151.595	1
0.3	153.379	1
0.3	-171.826	1
0.3	123.677	1
0.3	96.1343	1
0.3	-69.8485	1
0.3	-141.921	1
0.3	-119.332	1
0.3	50.0178	1
0.3	122.74	1
0.3	-82.2702	1
0.3	-117.765	1
0.3	76.1767	1
0.3	-169.565	1
0.3	-94.0529	1
0.3	120.243	1
0.3	43.9112	1
0.3	78.2877	1
0.3	-52.5402	1
0.3	32.9687	1
0.3	87.8984	1
0.3	117.884	1
0.3	109.783	1
0.3	-13.3682	1
0.3	167.705	1
0.3	-62.282	1
0.3	168.828	1
0.3	146.2	1
0.3	-51.169	1
0.3	-10.1873	1
0.3	41.5728	1
0.3	143.441	1
0.3	162.306	1
0.3	-87.7022	1
0.3	96.4801	1
0.3	104.218	1
0.3	-24.08	1
0.3	116.694	1
0.3	-22.6886	1
0.3	-92.2465	1
0.3	120.97	1
0.3	-95.0322	1
0.3	129.181	1
0.3	-169.375	1
0.3	-59.7489	1
0.3	10.3435	1
0.3	6.73984	1
0.3	78.3704	1
0.3	56.9751	1
0.3	-2.79398	1
0.3	106.51	1
0.3	150.935	1
0.3	-14.3985	1
0.3	136.816	1
0.3	-142.042	1
0.3	-176.187	1
0.3	-23.0137	1
0.3	158.05	1
0.3	-23.7797	1
0.3	-66.2323	1
0.3	100.491	1
0.3	140.747	1
0.3	-158.654	1
0.3	-33.0843	1
0.3	-81.8575	1
0.3	82.3957	1
0.3	-46.2447	1
0.3	-37.0346	1
0.3	-121.351	1
0.3	-89.0885	1
0.3	-123.87	1
0.3	32.0456	1
0.3	-43.6563	1
0.3	-113.715	1
0.3	125.395	1
0.3	-138.52	1
0.3	-103.142	1
0.3	64.3093	1
0.3	-117.186	1
0.3	147.569	1
0.3	142.25	1
0.3	-99.1749	1
0.3	-62.1998	1
0.3	132.979	1
0.3	49.8954	1
0.3	0.104373	1
0.3	28.7795	1
0.3	42.4447	1
0.3	39.5989	1
0.3	-23.9186	1
0.3	123.497	1
0.3	175.786	1
0.3	-8.52064	1
0.3	-1.97326	1
0.3	168.191	1
0.3	42.1037	1
0.3	4.89937	1
0.3	-63.3748	1
0.3	102.629	1
0.3	-135.611	1
0.3	-137.212	1
0.3	-171.57	1
0.3	-80.1652	1
0.3	86.0932	1
0.3	103.102	1
0.3	8.69463	1
0.3	76.3118	1
0.3	65.991	1
0.3	15.8497	1
0.3	-111.136	1
0.3	-54.4588	1
0.3	129.42	1
0.3	-34.5637	1
0.3	-52.3145	1
0.3	138.623	1
0.3	-74.5822	1
0.3	-119.392	1
0.3	81.6463	1
0.3	48.3288	1
0.3	-95.4916	1
0.3	-97.0659	1
0.3	102.711	1
0.3	-59.7714	1
0.3	78.572	1
0.3	-101.044	1
0.3	-88.3368	1
0.3	113.788	1
0.3	-78.8176	1
0.3	85.1653	1
0.3	37.9534	1
0.3	-108.567	1
0.3	-22.2768	1
0.3	-101.836	1
0.3	146.744	1
0.3	58.8708	1
0.3	171.079	1
0.3	1.59466	1
0.3	43.0535	1
0.3	-32.4261	1
0.3	-141.939	1
0.3	96.4903	1
0.3	88.963	1
0.3	4.76908	1
0.3	91.8836	1
0.3	-35.9861	1
0.3	-44.5225	1
0.3	55.1048	1
0.3	130.38	1
0.3	17.9929	1
0.3	105.39	1
