pol.	phi	weight
0.3	-113.125	1
0.3	-73.6369	1
0.3	-158.773	1
0.3	-156.714	1
0.3	-142.936	1
0.3	83.7231	1
0.3	-127.241	1
0.3	2.7938	1
0.3	99.0333	1
0.3	75.7722	1
0.3	-14.6534	1
0.3	-0.713646	1
0.3	125.533	1
0.3	-119.593	1
0.3	-19.3681	1
0.3	102.978	1
0.3	160.808	1
0.3	105.641	1
0.3	-95.6753	1
0.3	21.1473	1
0.3	164.355	1
0.3	158.552	1
0.3	63.2533	1
0.3	102.864	1
0.3	-24.7141	1
0.3	43.056	1
0.3	-88.2795	1
0.3	8.38722	1
0.3	-154.182	1
0.3	46.0472	1
0.3	-72.5865	1
0.3	-36.8934	1
0.3	177.362	1
0.3	-50.3583	1
0.3	88.9874	1
0.3	-45.7219	1
0.3	-130.8	1
0.3	-86.5087	1
0.3	22.7028	1
0.3	-60.7156	1
0.3	-118.613	1
0.3	-160.6	1
0.3	103.373	1
0.3	116.495	1
0.3	75.1179	1
0.3	-150.44	1
0.3	13.3917	1
0.3	99.3776	1
0.3	-117.366	1
0.3	53.1397	1
0.3	122.838	1
0.3	-47.1483	1
0.3	-48.9775	1
0.3	-151.772	1
0.3	-140.745	1
0.3	66.5382	1
0.3	123.267	1
0.3	-129.046	1
0.3	-72.178	1
0.3	-163.094	1
0.3	-16.1955	1
0.3	98.1878	1
0.3	132.767	1
0.3	146.754	1
0.3	-165.295	1
0.3	63.5075	1
0.3	161.883	1
0.3	83.4955	1
0.3	123.009	1
0.3	-16.0063	1
0.3	139.334	1
0.3	-54.7119	1
0.3	15.517	1
0.3	117.473	1
0.3	-150.626	1
0.3	37.3546	1
0.3	-113.132	1
0.3	-109.928	1
0.3	66.0262	1
0.3	-97.0916	1
0.3	-10.0545	1
0.3	-75.0857	1
0.3	115.694	1
0.3	-125.994	1
0.3	130.894	1
0.3	64.6428	1
0.3	131.985	1
0.3	-87.8416	1
0.3	-101.54	1
0.3	-17.9336	1
0.3	-132.082	1
0.3	-27.6794	1
0.3	121.897	1
0.3	178.558	1
0.3	-162.833	1
0.3	-115.808	1
0.3	-10.4887	1
0.3	129.412	1
0.3	157.721	1
0.3	-0.913586	1
0.3	-173.632	1
0.3	179.347	1
0.3	87.6871	1
0.3	-53.6447	1
0.3	133.055	1
0.3	-48.3461	1
0.3	156.965	1
0.3	164.585	1
0.3	127.375	1
0.3	-128.484	1
0.3	153.596	1
0.3	-142.288	1
0.3	111.479	1
0.3	-116.726	1
0.3	175.42	1
0.3	-9.89053	1
0.3	-89.1409	1
0.3	-51.817	1
0.3	-132.396	1
0.3	-127.383	1
0.3	-110.981	1
0.3	52.9909	1
0.3	-176.897	1
0.3	-136.354	1
0.3	-49.5307	1
0.3	17.3458	1
0.3	-123.166	1
0.3	-98.2089	1
0.3	102.966	1
0.3	-34.6273	1
0.3	-64.8271	1
0.3	1.91971	1
0.3	-147.626	1
0.3	62.046	1
0.3	94.2555	1
0.3	158.309	1
0.3	-48.1879	1
0.3	-127.968	1
0.3	99.4492	1
0.3	-113.693	1
0.3	122.066	1
0.3	163.542	1
0.3	-10.4914	1
0.3	16.5647	1
0.3	155.846	1
0.3	66.7247	1
0.3	-52.0422	1
0.3	31.2072	1
0.3	77.4114	1
0.3	-53.0363	1
0.3	14.1507	1
0.3	-118.107	1
0.3	-171.783	1
0.3	-121.188	1
0.3	-73.5866	1
0.3	3.71593	1
0.3	-28.9392	1
0.3	-177.265	1
0.3	45.6392	1
0.3	-65.1702	1
0.3	175.355	1
0.3	38.0489	1
0.3	-4.9371	1
0.3	81.6695	1
0.3	-179.463	1
0.3	-133.551	1
0.3	-46.7232	1
0.3	-90.1938	1
0.3	8.88422	1
0.3	-12.4234	1
0.3	14.4784	1
0.3	-138.227	1
0.3	-115.241	1
0.3	-27.5637	1
0.3	-113.837	1
0.3	167.608	1
0.3	-39.5636	1
0.3	164.359	1
0.3	-23.795	1
0.3	33.7866	1
0.3	150.835	1
0.3	-63.2868	1
0.3	-138.032	1
0.3	-101.304	1
0.3	-145.786	1
0.3	91.2329	1
0.3	-160.237	1
0.3	110.847	1
0.3	41.3868	1
0.3	-11.5743	1
0.3	-65.2163	1
0.3	-41.1233	1
0.3	-1.18598	1
0.3	-76.4398	1
0.3	0.766202	1
0.3	90.9393	1
0.3	-139.233	1
0.3	25.8149	1
0.3	43.2133	1
0.3	-122.022	1
0.3	176.936	-0.065
0.3	-171.398	-0.065
0.3	-4.71856	-0.065
0.3	36.3156	-0.065
0.3	104.855	-0.065
0.3	42.4194	-0.065
0.3	167.713	-0.065
0.3	55.3023	-0.065
0.3	-73.172	-0.065
0.3	60.4124	-0.065
0.3	93.3624	-0.065
0.3	125.235	-0.065
0.3	-77.171	-0.065
0.3	-149.808	-0.065
0.3	150.405	-0.065
0.3	71.2305	-0.065
0.3	33.2016	-0.065
0.3	-114.48	-0.065
0.3	96.3164	-0.065
0.3	-44.2022	-0.065
0.3	-24.5011	-0.065
0.3	-39.0886	-0.065
0.3	-103.895	-0.065
0.3	-169.05	-0.065
0.3	-95.7062	-0.065
0.3	103.879	-0.065
0.3	-111.615	-0.065
0.3	-141.278	-0.065
0.3	-120.723	-0.065
0.3	-68.968	-0.065
0.3	58.626	-0.065
0.3	-61.1313	-0.065
0.3	-78.6454	-0.065
0.3	176.539	-0.065
0.3	7.48123	-0.065
0.3	146.865	-0.065
0.3	170.674	-0.065
0.3	24.7909	-0.065
0.3	155.941	-0.065
0.3	-142.386	-0.065
0.3	131.401	-0.065
0.3	160.105	-0.065
0.3	-77.2723	-0.065
0.3	13.5438	-0.065
0.3	-147	-0.065
0.3	-172.67	-0.065
0.3	71.6926	-0.065
0.3	151.543	-0.065
0.3	104.631	-0.065
0.3	-134.586	-0.065
0.3	14.5764	-0.065
0.3	48.247	-0.065
0.3	95.9935	-0.065
0.3	-55.1235	-0.065
0.3	-83.4296	-0.065
0.3	55.7161	-0.065
0.3	-17.348	-0.065
0.3	36.4675	-0.065
0.3	31.8538	-0.065
0.3	20.4066	-0.065
0.3	25.3029	-0.065
0.3	-18.5544	-0.065
0.3	-147.933	-0.065
0.3	122.673	-0.065
0.3	47.609	-0.065
0.3	11.7873	-0.065
0.3	-85.6618	-0.065
0.3	28.073	-0.065
0.3	45.0322	-0.065
0.3	2.16105	-0.065
0.3	83.8615	-0.065
0.3	-2.5872	-0.065
0.3	111.456	-0.065
0.3	-0.825056	-0.065
0.3	-164.347	-0.065
0.3	26.6911	-0.065
0.3	10.4566	-0.065
0.3	27.6899	-0.065
0.3	-38.9938	-0.065
0.3	-83.2248	-0.065
0.3	158.266	-0.065
0.3	151.991	-0.065
0.3	-76.274	-0.065
0.3	-93.1874	-0.065
0.3	139.758	-0.065
0.3	-172.777	-0.065
0.3	94.0472	-0.065
0.3	-12.0587	-0.065
0.3	-42.3634	-0.065
0.3	-154.614	-0.065
0.3	-93.4031	-0.065
0.3	-44.3906	-0.065
0.3	-90.8497	-0.065
0.3	-61.5654	-0.065
0.3	50.3961	-0.065
0.3	131.261	-0.065
0.3	80.9451	-0.065
0.3	-77.0365	-0.065
0.3	4.32532	-0.065
0.3	88.6212	-0.065
0.3	-95.4371	-0.065
0.3	-127.046	-0.065
0.3	76.7654	-0.065
0.3	167.107	-0.065
0.3	95.5666	-0.065
0.3	4.64902	-0.065
0.3	-58.6879	-0.065
0.3	-65.955	-0.065
0.3	58.5541	-0.065
0.3	88.2351	-0.065
0.3	151.811	-0.065
0.3	101.757	-0.065
0.3	104.664	-0.065
0.3	-87.5634	-0.065
0.3	-173.475	-0.065
0.3	-9.24992	-0.065
0.3	7.55576	-0.065
0.3	-117.367	-0.065
0.3	-41.8494	-0.065
0.3	-149.407	-0.065
0.3	52.4694	-0.065
0.3	-97.0366	-0.065
0.3	154.051	-0.065
0.3	64.0574	-0.065
0.3	79.0978	-0.065
0.3	-9.31377	-0.065
0.3	99.416	-0.065
0.3	57.1714	-0.065
0.3	-42.374	-0.065
0.3	-45.2866	-0.065
0.3	-123.88	-0.065
0.3	86.8023	-0.065
0.3	151.89	-0.065
0.3	-57.1024	-0.065
0.3	-56.5742	-0.065
0.3	-28.3257	-0.065
0.3	54.192	-0.065
0.3	-174.995	-0.065
0.3	-3.81985	-0.065
0.3	137.557	-0.065
0.3	-1.42622	-0.065
0.3	-82.1934	-0.065
0.3	-45.8956	-0.065
0.3	53.185	-0.065
0.3	21.9428	-0.065
0.3	61.5351	-0.065
0.3	48.5309	-0.065
0.3	37.3908	-0.065
0.3	-86.4227	-0.065
0.3	172.975	-0.065
0.3	46.7708	-0.065
0.3	73.0094	-0.065
0.3	38.9479	-0.065
-0.3	-93.3957	1
-0.3	139.994	1
-0.3	65.3869	1
-0.3	-158.084	1
-0.3	66.1762	1
-0.3	-157.935	1
-0.3	-108.018	1
-0.3	-24.7219	1
-0.3	113.968	1
-0.3	-100.807	1
-0.3	-72.1308	1
-0.3	71.9401	1
-0.3	-71.0903	1
-0.3	-98.3787	1
-0.3	139.089	1
-0.3	-42.4632	1
-0.3	-87.695	1
-0.3	-8.0236	1
-0.3	21.776	1
-0.3	-156.926	1
-0.3	-153.745	1
-0.3	95.9436	1
-0.3	17.9308	1
-0.3	146.491	1
-0.3	130.649	1
