pol.	phi	weight
0.3	88.3869	1
0.3	-57.3015	1
0.3	-127.374	1
0.3	-74.3003	1
0.3	99.4997	1
0.3	124.162	1
0.3	-145.806	1
0.3	170.291	1
0.3	68.4801	1
0.3	139.631	1
0.3	-18.5326	1
0.3	76.2618	1
0.3	99.964	1
0.3	-116.155	1
0.3	62.5646	1
0.3	84.2589	1
0.3	-89.4457	1
0.3	33.5927	1
0.3	-39.7307	1
0.3	-32.1247	1
0.3	16.9513	1
0.3	-62.6644	1
0.3	98.8512	1
0.3	120.716	1
0.3	41.7734	1
0.3	-1.82524	1
0.3	98.3013	1
0.3	-127.782	1
0.3	132.687	1
0.3	-74.8761	1
0.3	141.029	1
0.3	53.4936	1
0.3	-13.167	1
0.3	110.149	1
0.3	-123.51	1
0.3	175.442	1
0.3	-150.002	1
0.3	-84.8114	1
0.3	-165.34	1
0.3	122.337	1
0.3	71.7898	1
0.3	-42.8433	1
0.3	-98.4294	1
0.3	-102.05	1
0.3	-67.0988	1
0.3	107.497	1
0.3	-117.1	1
0.3	77.3794	1
0.3	46.0861	1
0.3	137.982	1
0.3	82.4694	1
0.3	73.5989	1
0.3	-37.869	1
0.3	160.483	1
0.3	52.3518	1
0.3	79.9879	1
0.3	-47.6569	1
0.3	-68.3662	1
0.3	69.0054	1
0.3	64.1664	1
0.3	143.927	1
0.3	1.80629	1
0.3	-179.574	1
0.3	110.194	1
0.3	169.577	1
0.3	38.1759	1
0.3	-19.4924	1
0.3	16.956	1
0.3	28.0768	1
0.3	176.702	1
0.3	63.3515	1
0.3	104.969	1
0.3	-104.297	1
0.3	-56.4764	1
0.3	171.6	1
0.3	-118.073	1
0.3	-102.593	1
0.3	-66.9373	1
0.3	-119.6	1
0.3	-112.291	1
0.3	-116.686	1
0.3	157.715	1
0.3	146.697	1
0.3	-70.883	1
0.3	156.465	1
0.3	81.6899	1
0.3	17.1582	1
0.3	174.868	1
0.3	123.542	1
0.3	92.0746	1
0.3	-164.066	1
0.3	-6.40798	1
0.3	-81.3672	1
0.3	-55.8724	1
0.3	-38.5606	1
0.3	136.532	1
0.3	0.278908	1
0.3	108.716	1
0.3	135.841	1
0.3	-52.1456	1
0.3	-68.4944	1
0.3	89.5655	1
0.3	87.5386	1
0.3	-25.9517	1
0.3	82.5068	1
0.3	-81.8903	1
0.3	-138.266	1
0.3	45.7668	1
0.3	-83.9913	1
0.3	45.7533	1
0.3	-161.463	1
0.3	81.5225	1
0.3	-94.2524	1
0.3	-133.451	1
0.3	85.772	1
0.3	13.7115	1
0.3	173.787	1
0.3	29.1509	1
0.3	-101.483	1
0.3	-96.2099	1
0.3	169.957	1
0.3	-86.8633	1
0.3	-84.0518	1
0.3	152.115	1
0.3	31.1123	1
0.3	136.858	1
0.3	2.2971	1
0.3	-40.5914	1
0.3	-89.3783	1
0.3	-140.101	1
0.3	60.906	1
0.3	-15.8389	1
0.3	-122.476	1
0.3	-42.3278	1
0.3	-57.3637	1
0.3	113.529	1
0.3	-128.052	1
0.3	7.48872	1
0.3	101.306	1
0.3	-165.344	1
0.3	58.7986	1
0.3	150.176	1
0.3	-138.743	1
0.3	143.583	1
0.3	-64.7722	1
0.3	28.7833	1
0.3	-52.2951	1
0.3	-141.172	1
0.3	27.913	1
0.3	43.3287	1
0.3	96.3547	1
0.3	-100.901	1
0.3	-24.937	1
0.3	116.681	1
0.3	-92.6233	1
0.3	30.1928	1
0.3	27.2828	1
0.3	16.4661	1
0.3	87.1703	1
0.3	-67.212	1
0.3	166.628	1
0.3	-36.5464	1
0.3	-40.0051	1
0.3	125.791	1
0.3	-104.976	1
0.3	81.1825	1
0.3	-61.8215	1
0.3	146.402	1
0.3	-95.478	1
0.3	166.981	1
0.3	-12.6755	1
0.3	68.6604	1
0.3	-48.8273	1
0.3	95.5034	1
0.3	128.065	1
0.3	35.8612	1
0.3	-95.8954	1
0.3	-114.947	1
0.3	-29.287	1
0.3	161.727	1
0.3	-137.786	1
0.3	-165.108	1
0.3	-131.003	1
0.3	-178.165	1
0.3	-33.2888	1
0.3	140.827	1
0.3	-174.213	-0.065
0.3	64.9933	-0.065
0.3	3.11002	-0.065
0.3	37.0433	-0.065
0.3	-110.99	-0.065
0.3	59.0046	-0.065
0.3	-25.612	-0.065
0.3	107.538	-0.065
0.3	27.2478	-0.065
0.3	-13.1918	-0.065
0.3	-151.915	-0.065
0.3	-3.00538	-0.065
0.3	-121.96	-0.065
0.3	68.9678	-0.065
0.3	9.73941	-0.065
0.3	-129.849	-0.065
0.3	173.108	-0.065
0.3	168.89	-0.065
0.3	41.5701	-0.065
0.3	-137.73	-0.065
0.3	-73.2587	-0.065
0.3	-98.3449	-0.065
0.3	-64.4566	-0.065
0.3	-164.745	-0.065
0.3	-5.91764	-0.065
0.3	110.658	-0.065
0.3	102.7	-0.065
0.3	-37.6172	-0.065
0.3	-104.133	-0.065
0.3	-80.5873	-0.065
0.3	-172.764	-0.065
0.3	161.382	-0.065
0.3	-30.5269	-0.065
0.3	78.1716	-0.065
0.3	-172.765	-0.065
0.3	16.5081	-0.065
0.3	-64.6888	-0.065
0.3	137.113	-0.065
0.3	41.9607	-0.065
0.3	131.029	-0.065
0.3	122.856	-0.065
0.3	156.905	-0.065
0.3	-80.7858	-0.065
0.3	32.2252	-0.065
0.3	56.4717	-0.065
0.3	61.4863	-0.065
0.3	54.2786	-0.065
0.3	-170.173	-0.065
0.3	66.1901	-0.065
0.3	63.8347	-0.065
0.3	147.31	-0.065
0.3	15.9192	-0.065
0.3	-151.701	-0.065
0.3	144.264	-0.065
0.3	22.1729	-0.065
0.3	130.489	-0.065
0.3	-33.8599	-0.065
0.3	-12.383	-0.065
0.3	-1.45497	-0.065
0.3	-167.208	-0.065
0.3	-171.064	-0.065
0.3	-137.263	-0.065
0.3	66.1079	-0.065
0.3	40.2023	-0.065
0.3	62.2517	-0.065
0.3	-106.9	-0.065
0.3	18.3224	-0.065
0.3	-168.995	-0.065
0.3	-4.97068	-0.065
0.3	168.782	-0.065
0.3	-53.2715	-0.065
0.3	10.3411	-0.065
