pol.	phi	weight
0.3	-124.07	1
0.3	43.4651	1
0.3	25.7511	1
0.3	35.0956	1
0.3	-16.9392	1
0.3	102.097	1
0.3	118.266	1
0.3	-96.2563	1
0.3	-69.3349	1
0.3	-53.6968	1
0.3	-19.3588	1
0.3	27.8129	1
0.3	-81.8436	1
0.3	173.607	1
0.3	-20.7469	1
0.3	-137.293	1
0.3	42.7649	1
0.3	96.5393	1
0.3	56.7589	1
0.3	149.814	1
0.3	-95.667	1
0.3	86.66	1
0.3	-170.489	1
0.3	8.82065	1
0.3	-150.241	1
0.3	20.4809	1
0.3	-29.5562	1
0.3	114.435	1
0.3	134.556	1
0.3	-65.738	1
0.3	-70.9588	1
0.3	37.7333	1
0.3	-25.6615	1
0.3	161.622	1
0.3	32.4239	1
0.3	-86.7149	1
0.3	153.795	1
0.3	49.9662	1
0.3	115.253	1
0.3	-108.115	1
0.3	-23.2461	1
0.3	106.12	1
0.3	102.116	1
0.3	39.1416	1
0.3	144.92	1
0.3	-152.229	1
0.3	171.165	1
0.3	-75.0303	1
0.3	-131.182	1
0.3	-143.494	1
0.3	-60.2733	1
0.3	-173.777	1
0.3	-85.152	1
0.3	40.1864	1
0.3	-6.20772	1
0.3	101.067	1
0.3	-90.009	1
0.3	-33.7689	1
0.3	-83.3565	1
0.3	72.5729	1
0.3	-71.1037	1
0.3	-101.594	1
0.3	-159.377	1
0.3	10.0058	1
0.3	122.495	1
0.3	78.1215	1
0.3	-60.2944	1
0.3	-7.14604	1
0.3	40.8918	1
0.3	160.668	1
0.3	80.4393	1
0.3	-78.9376	1
0.3	159.057	1
0.3	30.7448	1
0.3	-92.4845	1
0.3	145.746	1
0.3	-42.3778	1
0.3	-82.9891	1
0.3	33.1402	1
0.3	-105.586	1
0.3	-114.419	1
0.3	33.5028	1
0.3	-164.403	1
0.3	97.5977	1
0.3	126.109	1
0.3	-42.0841	1
0.3	-89.2084	1
0.3	-109.295	1
0.3	0.496996	1
0.3	-49.6583	1
0.3	-49.4497	1
0.3	160.349	1
0.3	159.606	1
0.3	-101.634	1
0.3	-128.971	1
0.3	139.796	1
0.3	19.0624	1
0.3	28.1672	1
0.3	-59.3527	1
0.3	27.7669	1
0.3	-5.23557	1
0.3	174.21	1
0.3	56.9465	1
0.3	20.8702	1
0.3	4.76905	1
0.3	4.72626	1
0.3	-89.2156	1
0.3	-13.2028	1
0.3	167.28	1
0.3	-138.872	1
0.3	-4.5666	1
0.3	73.1027	1
0.3	-127.198	1
0.3	-33.1689	1
0.3	-144.926	1
0.3	11.8444	1
0.3	132.325	1
0.3	-75.5943	1
0.3	138.923	1
0.3	-65.0432	1
0.3	-29.6112	1
0.3	-161.802	1
0.3	120.49	1
0.3	-56.4966	1
0.3	-151.459	1
0.3	-62.8551	1
0.3	-72.0751	1
0.3	-134.357	1
0.3	136.562	1
0.3	146.602	1
0.3	-125.885	1
0.3	124.286	1
0.3	34.461	1
0.3	-92.8515	1
0.3	43.4668	1
0.3	-23.3548	1
0.3	-17.802	1
0.3	157.849	1
0.3	111.243	1
0.3	136.799	1
0.3	143.837	1
0.3	0.390771	1
0.3	-26.2873	1
0.3	70.0563	1
0.3	-58.1593	1
0.3	113.864	1
0.3	-100.769	1
0.3	162.026	1
0.3	128.706	1
0.3	167.873	1
0.3	-165.826	1
0.3	-60.337	1
0.3	90.3486	1
0.3	145.218	1
0.3	70.9799	1
0.3	-31.1748	1
0.3	114.484	1
0.3	81.1509	1
0.3	-8.25662	1
0.3	169.234	1
0.3	134.141	1
0.3	-160.474	1
0.3	-41.2568	1
0.3	-9.8531	1
0.3	-56.9602	1
0.3	-179.603	1
0.3	-3.05715	1
0.3	-79.1348	1
0.3	161.482	1
0.3	-153.485	1
0.3	44.4664	1
0.3	107.837	1
0.3	-128.162	1
0.3	8.38876	1
0.3	-96.3696	1
0.3	142.947	1
0.3	-37.9439	1
0.3	-119.975	1
0.3	171.744	1
0.3	-102.868	1
0.3	-52.2667	1
0.3	166.318	1
0.3	62.0851	1
0.3	-147.771	1
0.3	32.0288	1
0.3	-115.724	1
0.3	40.7817	1
0.3	13.3127	1
0.3	49.76	1
0.3	-70.4548	1
0.3	7.39042	1
0.3	100.306	1
0.3	-103.027	1
0.3	-65.1755	1
0.3	125.228	1
0.3	91.4952	1
0.3	-5.31269	1
0.3	-110.313	1
0.3	-177.906	1
0.3	-101.64	1
0.3	40.8561	1
0.3	8.47508	1
0.3	64.5827	1
0.3	-44.2312	1
0.3	-165.824	1
0.3	99.1663	1
0.3	-52.7104	1
0.3	46.8754	1
0.3	120.302	1
0.3	-125.807	1
0.3	-35.8681	1
0.3	-77.3185	1
0.3	-34.3433	1
0.3	-8.46388	1
0.3	6.80709	1
0.3	-76.0829	-0.065
0.3	-68.318	-0.065
0.3	-30.5482	-0.065
0.3	38.5139	-0.065
0.3	12.4764	-0.065
0.3	35.7169	-0.065
0.3	123.856	-0.065
0.3	132.785	-0.065
0.3	146.792	-0.065
0.3	163.631	-0.065
0.3	72.4722	-0.065
0.3	-112.505	-0.065
0.3	-97.6187	-0.065
0.3	167.496	-0.065
0.3	-147.816	-0.065
0.3	3.29416	-0.065
0.3	3.29462	-0.065
0.3	61.123	-0.065
0.3	64.4111	-0.065
0.3	171.724	-0.065
0.3	-43.8126	-0.065
0.3	-125.672	-0.065
0.3	-170.622	-0.065
0.3	66.9699	-0.065
0.3	57.7368	-0.065
0.3	102.367	-0.065
0.3	100.543	-0.065
0.3	-104.442	-0.065
0.3	121.261	-0.065
0.3	-107.837	-0.065
0.3	-92.7962	-0.065
0.3	140.193	-0.065
0.3	-110.673	-0.065
0.3	26.305	-0.065
0.3	-4.62001	-0.065
0.3	-15.5742	-0.065
0.3	-155.507	-0.065
0.3	-123.722	-0.065
0.3	-35.3489	-0.065
0.3	81.0061	-0.065
0.3	-33.5246	-0.065
0.3	-123.729	-0.065
0.3	-87.9049	-0.065
0.3	-145.644	-0.065
0.3	98.6446	-0.065
0.3	-67.2322	-0.065
0.3	-67.8401	-0.065
0.3	26.2326	-0.065
0.3	84.1607	-0.065
0.3	-11.9212	-0.065
0.3	-66.9946	-0.065
0.3	31.5361	-0.065
0.3	87.6501	-0.065
0.3	118.393	-0.065
0.3	2.01304	-0.065
0.3	-14.52	-0.065
0.3	35.1333	-0.065
0.3	36.3565	-0.065
0.3	-160.949	-0.065
0.3	33.767	-0.065
0.3	-80.4885	-0.065
0.3	-75.1305	-0.065
0.3	44.4684	-0.065
0.3	-161.761	-0.065
0.3	124.527	-0.065
0.3	63.6873	-0.065
0.3	-179.48	-0.065
0.3	-115.843	-0.065
0.3	15.969	-0.065
0.3	-66.4248	-0.065
0.3	57.3439	-0.065
0.3	-8.93071	-0.065
0.3	-154.41	-0.065
0.3	-104.178	-0.065
0.3	-26.0435	-0.065
0.3	39.8112	-0.065
0.3	22.2002	-0.065
0.3	92.8182	-0.065
0.3	-1.4482	-0.065
0.3	-36.6968	-0.065
0.3	-129.568	-0.065
0.3	-151.783	-0.065
0.3	-133.274	-0.065
0.3	159.586	-0.065
0.3	-82.6392	-0.065
0.3	-17.5988	-0.065
0.3	-43.7561	-0.065
0.3	-47.3619	-0.065
0.3	9.72432	-0.065
0.3	109.465	-0.065
0.3	-55.2339	-0.065
0.3	136.907	-0.065
0.3	163.202	-0.065
0.3	-76.2832	-0.065
0.3	-70.1635	-0.065
0.3	-31.4866	-0.065
0.3	139.912	-0.065
0.3	99.1884	-0.065
0.3	65.0692	-0.065
0.3	80.2765	-0.065
0.3	-141.033	-0.065
0.3	-124.693	-0.065
0.3	-23.7355	-0.065
0.3	-164.106	-0.065
0.3	37.4755	-0.065
0.3	108.502	-0.065
0.3	22.2258	-0.065
0.3	-95.6192	-0.065
0.3	79.5948	-0.065
0.3	69.2922	-0.065
0.3	-102.352	-0.065
0.3	-176.488	-0.065
0.3	47.0069	-0.065
0.3	-54.523	-0.065
0.3	-117.234	-0.065
0.3	-64.5034	-0.065
0.3	-22.1405	-0.065
0.3	-135.999	-0.065
0.3	40.9202	-0.065
0.3	-164.348	-0.065
0.3	62.8415	-0.065
0.3	144.339	-0.065
0.3	-121.035	-0.065
0.3	42.5163	-0.065
0.3	-145.928	-0.065
0.3	23.5658	-0.065
0.3	-7.50015	-0.065
0.3	21.3799	-0.065
0.3	-176.192	-0.065
0.3	-22.8493	-0.065
0.3	-17.4714	-0.065
0.3	-167.917	-0.065
0.3	20.5646	-0.065
0.3	130.733	-0.065
0.3	-70.7478	-0.065
0.3	-172.02	-0.065
0.3	5.68324	-0.065
0.3	-92.2549	-0.065
0.3	106.578	-0.065
0.3	-109.249	-0.065
0.3	-26.7381	-0.065
0.3	-150.713	-0.065
0.3	-128.2	-0.065
0.3	-44.4501	-0.065
0.3	60.8404	-0.065
0.3	174.779	-0.065
