pol.	phi	weight
-0.3	151.17	1
-0.3	67.8507	1
-0.3	144.069	1
-0.3	-31.9604	1
-0.3	-23.5844	1
-0.3	160.514	1
-0.3	-137.972	1
-0.3	175.26	1
-0.3	-18.2567	1
-0.3	51.5979	1
-0.3	150.751	1
-0.3	-153.076	1
-0.3	-4.42566	1
-0.3	27.8722	1
-0.3	-152.386	1
-0.3	-156.733	1
-0.3	-177.73	1
-0.3	7.95056	1
-0.3	123.818	1
-0.3	155.421	1
-0.3	10.0974	1
-0.3	-152.745	1
-0.3	-125.261	1
-0.3	-60.506	1
-0.3	-140.502	1
-0.3	110.991	1
-0.3	-136.341	1
-0.3	-105.351	1
-0.3	-103.632	1
-0.3	73.1345	1
-0.3	30.7522	1
-0.3	99.5127	1
-0.3	-19.8137	1
-0.3	-67.8851	1
-0.3	126.443	1
-0.3	142.235	1
-0.3	46.7008	1
-0.3	28.188	1
-0.3	-179.462	1
-0.3	15.1704	1
-0.3	126.464	1
-0.3	-158.215	1
-0.3	-155.025	1
-0.3	-6.03402	1
-0.3	68.3329	1
-0.3	-9.49193	1
-0.3	67.1467	1
-0.3	-76.6538	1
-0.3	160.085	1
-0.3	75.6107	1
-0.3	146.212	1
-0.3	-44.7366	1
-0.3	15.9213	1
-0.3	48.0018	1
-0.3	-117.089	1
-0.3	40.3169	1
-0.3	23.3733	1
-0.3	-90.4595	1
-0.3	92.267	1
-0.3	3.58038	1
-0.3	-133.436	1
-0.3	-83.9944	1
-0.3	105.401	1
-0.3	65.8366	1
-0.3	-69.9011	1
-0.3	2.23237	1
-0.3	96.4797	1
-0.3	7.61306	1
-0.3	-88.2028	1
-0.3	102.365	1
-0.3	98.9071	1
-0.3	157.159	1
-0.3	-4.06812	1
-0.3	-152.162	1
-0.3	9.08253	1
-0.3	-174.544	1
-0.3	37.8345	1
-0.3	86.7725	1
-0.3	-176.919	1
-0.3	39.5674	1
-0.3	67.7905	1
-0.3	-2.83441	1
-0.3	8.32324	1
-0.3	164.406	1
-0.3	133.275	1
-0.3	83.2048	1
-0.3	94.7911	1
-0.3	-16.3899	1
-0.3	-49.3047	1
-0.3	-73.8948	1
-0.3	163.808	1
-0.3	-23.7998	1
-0.3	-146.062	1
-0.3	134.231	1
-0.3	58.7961	1
-0.3	-25.4812	1
-0.3	164.462	1
-0.3	-91.2548	1
-0.3	53.7286	1
-0.3	-32.4974	1
-0.3	151.84	1
-0.3	-73.0802	1
-0.3	-68.4198	1
-0.3	-100.863	1
-0.3	-1.69192	1
-0.3	43.2404	1
-0.3	-91.8441	1
-0.3	163.01	1
-0.3	145.985	1
-0.3	170.436	1
-0.3	-87.4735	1
-0.3	-91.7882	1
-0.3	110.766	1
-0.3	-161.166	1
-0.3	17.3927	1
-0.3	42.9669	1
-0.3	7.56475	1
-0.3	153.688	1
-0.3	-17.9541	1
-0.3	76.7713	1
-0.3	-2.24238	1
-0.3	-129.972	1
-0.3	-70.8284	1
-0.3	120.68	1
-0.3	-28.0203	1
-0.3	149.143	1
-0.3	51.4475	1
-0.3	-103.395	1
-0.3	63.0304	1
-0.3	-46.3242	1
-0.3	-143.743	1
-0.3	87.8645	1
-0.3	147.141	1
-0.3	-10.5034	1
-0.3	-106.466	1
-0.3	-171.027	1
-0.3	-17.9525	1
-0.3	-31.1346	1
-0.3	-158.739	1
-0.3	-104.019	1
-0.3	-168.23	1
-0.3	160.107	1
-0.3	13.7057	1
-0.3	78.6871	1
-0.3	-149.011	1
-0.3	7.57093	1
-0.3	78.9009	1
-0.3	-138.972	1
-0.3	80.1623	1
-0.3	-114.828	1
-0.3	-135.436	1
-0.3	-54.935	1
-0.3	-125.419	1
-0.3	160.873	1
-0.3	81.3565	1
-0.3	-86.7534	1
-0.3	-37.8252	1
-0.3	173.484	1
-0.3	87.6419	1
-0.3	167.204	1
-0.3	-106.09	1
-0.3	-56.2359	1
-0.3	32.0083	1
-0.3	68.3754	1
-0.3	81.25	1
-0.3	63.0111	1
-0.3	-62.8149	1
-0.3	131.767	1
-0.3	-37.8926	1
-0.3	110.219	-0.065
-0.3	110.392	-0.065
-0.3	-44.819	-0.065
-0.3	-154.615	-0.065
-0.3	2.70286	-0.065
-0.3	-152.521	-0.065
-0.3	-93.2143	-0.065
-0.3	-50.4463	-0.065
-0.3	116.407	-0.065
-0.3	-55.7256	-0.065
-0.3	108.376	-0.065
-0.3	21.4615	-0.065
-0.3	46.129	-0.065
-0.3	15.9838	-0.065
-0.3	-11.104	-0.065
-0.3	96.1852	-0.065
-0.3	-96.211	-0.065
-0.3	25.5171	-0.065
-0.3	-62.868	-0.065
-0.3	-85.4731	-0.065
-0.3	-133.391	-0.065
-0.3	99.5708	-0.065
-0.3	118.191	-0.065
-0.3	-4.8739	-0.065
-0.3	-31.4339	-0.065
-0.3	-28.838	-0.065
-0.3	-142.401	-0.065
-0.3	-54.4466	-0.065
-0.3	45.7864	-0.065
-0.3	-37.8098	-0.065
-0.3	-166.163	-0.065
-0.3	-118.686	-0.065
-0.3	154.09	-0.065
-0.3	-19.0746	-0.065
-0.3	66.6888	-0.065
-0.3	-96.7363	-0.065
-0.3	156.278	-0.065
-0.3	141.225	-0.065
-0.3	-123.385	-0.065
-0.3	-101.681	-0.065
-0.3	-120.632	-0.065
-0.3	48.2487	-0.065
-0.3	72.3182	-0.065
-0.3	-66.0456	-0.065
-0.3	-158.605	-0.065
-0.3	-96.0517	-0.065
-0.3	168.161	-0.065
-0.3	128.501	-0.065
-0.3	-75.2423	-0.065
-0.3	-22.6394	-0.065
-0.3	149.426	-0.065
-0.3	-167.858	-0.065
-0.3	-178.558	-0.065
-0.3	-32.705	-0.065
-0.3	-124.08	-0.065
-0.3	32.3137	-0.065
-0.3	-153.826	-0.065
-0.3	-134.039	-0.065
-0.3	105.951	-0.065
-0.3	129.708	-0.065
-0.3	-153.089	-0.065
-0.3	162.473	-0.065
-0.3	151.289	-0.065
-0.3	-146.81	-0.065
-0.3	-120.307	-0.065
-0.3	86.6673	-0.065
-0.3	-89.3108	-0.065
-0.3	-72.6988	-0.065
-0.3	28.7766	-0.065
-0.3	-54.8208	-0.065
-0.3	-169.43	-0.065
-0.3	-83.3113	-0.065
-0.3	157.78	-0.065
-0.3	-32.5815	-0.065
-0.3	-33.4439	-0.065
-0.3	-37.5366	-0.065
-0.3	-63.2794	-0.065
-0.3	150.767	-0.065
-0.3	-161.876	-0.065
-0.3	-94.4312	-0.065
-0.3	88.773	-0.065
-0.3	-78.9234	-0.065
-0.3	-81.2581	-0.065
-0.3	-94.779	-0.065
-0.3	-36.3017	-0.065
-0.3	-152.714	-0.065
-0.3	-144.218	-0.065
-0.3	-170.464	-0.065
-0.3	-120.615	-0.065
-0.3	59.683	-0.065
-0.3	-8.18657	-0.065
-0.3	-138.827	-0.065
-0.3	-108.099	-0.065
-0.3	32.6005	-0.065
-0.3	107.508	-0.065
-0.3	-18.8514	-0.065
-0.3	151.617	-0.065
-0.3	58.7331	-0.065
-0.3	-102.712	-0.065
-0.3	60.7439	-0.065
-0.3	22.5662	-0.065
-0.3	132.72	-0.065
-0.3	-78.8326	-0.065
-0.3	98.0969	-0.065
-0.3	-85.1717	-0.065
-0.3	168.435	-0.065
-0.3	-10.631	-0.065
-0.3	149.082	-0.065
-0.3	93.1415	-0.065
-0.3	30.4223	-0.065
-0.3	-150.582	-0.065
-0.3	-136.748	-0.065
-0.3	-8.4695	-0.065
-0.3	163.516	-0.065
-0.3	-68.2197	-0.065
-0.3	-152.808	-0.065
-0.3	110.092	-0.065
-0.3	1.42607	-0.065
-0.3	35.4774	-0.065
-0.3	62.2669	-0.065
-0.3	-88.8954	-0.065
-0.3	27.8223	-0.065
-0.3	59.2269	-0.065
-0.3	-5.95575	-0.065
-0.3	-73.4734	-0.065
-0.3	-134.236	-0.065
-0.3	-121.787	-0.065
-0.3	-116.166	-0.065
-0.3	-97.4314	-0.065
-0.3	-46.6635	-0.065
-0.3	107.567	-0.065
-0.3	128.619	-0.065
-0.3	-6.01489	-0.065
-0.3	93.6654	-0.065
-0.3	32.8788	-0.065
-0.3	130.563	-0.065
-0.3	66.9842	-0.065
-0.3	171.08	-0.065
-0.3	83.5668	-0.065
-0.3	-171.219	-0.065
-0.3	-102.39	-0.065
-0.3	-105.6	-0.065
-0.3	111.297	-0.065
-0.3	-49.8622	-0.065
-0.3	86.5309	-0.065
-0.3	34.4529	-0.065
-0.3	-42.7395	-0.065
-0.3	127.083	-0.065
-0.3	111.748	-0.065
-0.3	-2.1226	-0.065
-0.3	-16.9667	-0.065
-0.3	-38.1858	-0.065
-0.3	64.9048	-0.065
-0.3	22.8251	-0.065
-0.3	140.553	-0.065
-0.3	26.3545	-0.065
