pol.	phi	weight
0.3	152.016	1
0.3	-156.136	1
0.3	118.621	1
0.3	-47.4741	1
0.3	-125.75	1
0.3	109.732	1
0.3	68.7801	1
0.3	32.5357	1
0.3	118.066	1
0.3	7.76146	1
0.3	-76.7469	1
0.3	142.161	1
0.3	-59.3263	1
0.3	-10.514	1
0.3	-141.804	1
0.3	142.199	1
0.3	9.72294	1
0.3	-47.743	1
0.3	78.1446	1
0.3	17.4727	1
0.3	-52.2987	1
0.3	27.3019	1
0.3	104.539	1
0.3	-40.396	1
0.3	-154.354	1
0.3	131.024	1
0.3	128.854	1
0.3	111.005	1
0.3	68.6382	1
0.3	7.45495	1
0.3	129.945	1
0.3	151.177	1
0.3	-56.5417	1
0.3	-32.1966	1
0.3	160.768	1
0.3	39.6812	1
0.3	-23.9299	1
0.3	9.21523	1
0.3	11.0606	1
0.3	-147.998	1
0.3	-27.1353	1
0.3	-78.5404	1
0.3	72.3352	1
0.3	165.287	1
0.3	64.8194	1
0.3	103.94	1
0.3	-148.524	1
0.3	76.1222	1
0.3	11.8273	1
0.3	-85.7528	1
0.3	-152.851	1
0.3	-139.744	1
0.3	48.189	1
0.3	18.4623	1
0.3	129.162	1
0.3	56.0477	1
0.3	-91.2864	1
0.3	-121.159	1
0.3	-13.61	1
0.3	92.7914	1
0.3	121.648	1
0.3	14.7396	1
0.3	-40.151	1
0.3	-100.687	1
0.3	-71.4147	1
0.3	-124.285	1
0.3	-63.717	1
0.3	-164.363	1
0.3	3.24509	1
0.3	-50.409	1
0.3	166.066	1
0.3	120.069	1
0.3	-76.5631	1
0.3	-53.9211	1
0.3	-124.774	1
0.3	174.67	1
0.3	-142.558	1
0.3	106.723	1
0.3	-78.5554	1
0.3	76.9388	1
0.3	-27.6144	1
0.3	100.042	1
0.3	16.9148	1
0.3	39.7356	1
0.3	58.786	1
0.3	123.096	1
0.3	-128.449	1
0.3	113.519	1
0.3	73.8559	1
0.3	-126.418	1
0.3	-42.3234	1
0.3	85.7229	1
0.3	-91.3461	1
0.3	164.561	1
0.3	71.2735	1
0.3	69.6064	1
0.3	94.7017	1
0.3	103.647	1
0.3	19.5679	1
0.3	175.528	1
0.3	-123.176	1
0.3	124.484	1
0.3	-19.4393	1
0.3	49.9318	1
0.3	-1.40904	1
0.3	128.915	1
0.3	-169.463	1
0.3	-115.636	1
0.3	153.249	1
0.3	159.655	1
0.3	-171.438	1
0.3	-151.414	1
0.3	50.2406	1
0.3	125.811	1
0.3	76.9723	1
0.3	-28.8107	1
0.3	-156.362	1
0.3	153.484	1
0.3	139.976	1
0.3	-67.3353	1
0.3	-9.06881	1
0.3	-109.851	1
0.3	107.947	1
0.3	133.777	1
0.3	-29.8561	1
0.3	-133.734	1
0.3	59.6864	1
0.3	-178.328	1
0.3	-98.9955	1
0.3	60.7339	1
0.3	80.5566	1
0.3	-22.5259	1
0.3	156.987	1
0.3	-88.7726	1
0.3	42.1704	1
0.3	159.063	1
0.3	107.634	1
0.3	-89.897	1
0.3	-154.163	1
0.3	159.204	1
0.3	167.465	1
0.3	-54.2582	1
0.3	19.6849	1
0.3	-153.91	1
0.3	54.237	1
0.3	-59.3778	1
0.3	-102.673	1
0.3	120.622	1
0.3	74.3161	1
0.3	-116.713	1
0.3	-47.2349	1
0.3	141.962	1
0.3	34.5128	1
0.3	-31.8637	1
0.3	-135.887	1
0.3	49.3609	1
0.3	142.339	1
0.3	-78.0911	1
0.3	-89.415	1
0.3	40.9354	1
0.3	50.5432	1
0.3	-106.743	1
0.3	-23.9564	1
0.3	105.467	1
0.3	-46.6539	1
0.3	94.7005	1
0.3	-83.3326	1
0.3	115.972	1
0.3	-26.9767	1
0.3	-117.713	1
0.3	37.4503	1
0.3	134.103	1
0.3	173.107	1
0.3	-169.738	1
0.3	-173.523	1
0.3	-42.0568	1
0.3	173.109	1
0.3	48.0932	1
0.3	-82.5135	1
0.3	-11.0445	1
0.3	-139.214	1
0.3	53.1385	1
0.3	75.8952	1
0.3	-89.1488	1
0.3	-89.5254	1
0.3	98.8865	1
0.3	81.6999	1
0.3	-83.0855	1
0.3	159.423	1
0.3	40.7687	1
0.3	-53.8871	1
0.3	32.9907	1
0.3	-47.4795	1
0.3	-10.33	1
0.3	56.2267	1
0.3	92.7084	1
