pol.	phi	weight
0.3	101.885	1
0.3	88.5187	1
0.3	-91.9977	1
0.3	-39.9617	1
0.3	-66.851	1
0.3	144.86	1
0.3	25.5341	1
0.3	31.6213	1
0.3	-85.1965	1
0.3	84.4035	1
0.3	87.6271	1
0.3	-177.542	1
0.3	-139.624	1
0.3	46.1741	1
0.3	23.2324	1
0.3	13.5951	1
0.3	141.806	1
0.3	136.217	1
0.3	89.7003	1
0.3	86.5255	1
0.3	-14.0226	1
0.3	29.1397	1
0.3	-91.7636	1
0.3	136.42	1
0.3	-57.2732	1
0.3	57.2445	1
0.3	-60.4399	1
0.3	153.371	1
0.3	-138.836	1
0.3	73.2498	1
0.3	-110.193	1
0.3	-83.9861	1
0.3	-161.731	1
0.3	-110.788	1
0.3	-59.2021	1
0.3	-94.3963	1
0.3	27.7743	1
0.3	133.135	1
0.3	38.3607	1
0.3	105.496	1
0.3	-41.0687	1
0.3	6.6492	1
0.3	-30.5655	1
0.3	6.80429	1
0.3	48.3659	1
0.3	-16.527	1
0.3	-43.3927	1
0.3	-171.64	1
0.3	-1.99524	1
0.3	129.211	1
0.3	-112.102	1
0.3	-63.2336	1
0.3	-0.257986	1
0.3	69.502	1
0.3	-13.4677	1
0.3	-73.5297	1
0.3	-111.856	1
0.3	31.8592	1
0.3	59.0534	1
0.3	162.018	1
0.3	123.881	1
0.3	-18.0598	1
0.3	64.9609	1
0.3	158.184	1
0.3	-30.9815	1
0.3	100.321	1
0.3	-157.781	1
0.3	-127.863	1
0.3	-77.0846	1
0.3	160.839	1
0.3	102.099	1
0.3	-179.278	1
0.3	-95.5664	1
0.3	39.0492	1
0.3	-77.1218	1
0.3	82.9358	1
0.3	143.905	1
0.3	-89.829	1
0.3	14.7577	1
0.3	-116.551	1
0.3	77.3912	1
0.3	-133.38	1
0.3	-45.498	1
0.3	-111.146	1
0.3	-170.256	1
0.3	-104.635	1
0.3	-80.2637	1
0.3	-97.5722	1
0.3	101.761	1
0.3	135.482	1
0.3	56.2927	1
0.3	-165.364	1
0.3	-134.277	1
0.3	166.909	1
0.3	67.2364	1
0.3	176.974	1
0.3	-46.3181	1
0.3	126.567	1
0.3	61.038	1
0.3	74.79	1
0.3	-75.669	1
0.3	48.9005	1
0.3	60.0331	1
0.3	-176.585	1
0.3	155.125	1
0.3	107.085	1
0.3	124.243	1
0.3	-152.907	1
0.3	-61.8646	1
0.3	-174.075	1
0.3	-67.7446	1
0.3	6.9317	1
0.3	-68.9125	1
0.3	118.993	1
