pol.	phi	weight
0.3	-109.449	1
0.3	-177.973	1
0.3	-9.82065	1
0.3	137.635	1
0.3	26.4808	1
0.3	17.9998	1
0.3	-114.911	1
0.3	78.173	1
0.3	37.5401	1
0.3	43.0478	1
0.3	-150.033	1
0.3	178.88	1
0.3	-123.376	1
0.3	-39.4188	1
0.3	12.8841	1
0.3	41.3184	1
0.3	-159.036	1
0.3	-87.3629	1
0.3	175.705	1
0.3	-82.3506	1
0.3	-45.6102	1
0.3	53.7673	1
0.3	-26.6936	1
0.3	-89.94	1
0.3	168.691	1
0.3	45.5426	1
0.3	21.8087	1
0.3	95.5074	1
0.3	17.8504	1
0.3	-154.976	1
0.3	58.8701	1
0.3	35.6949	1
0.3	-45.4525	1
0.3	-145.653	1
0.3	110.193	1
0.3	-64.7638	1
0.3	30.7384	1
0.3	-5.7797	1
0.3	-177.281	1
0.3	-83.1094	1
0.3	-118.404	1
0.3	-154.294	1
0.3	82.9245	1
0.3	20.9898	1
0.3	-29.8135	1
0.3	140.388	1
0.3	-88.5308	1
0.3	61.1267	1
0.3	98.8536	1
0.3	47.2799	1
0.3	23.7734	1
0.3	-93.2122	1
0.3	109.126	1
0.3	94.6685	1
0.3	172.944	1
0.3	-158.764	1
0.3	103.693	1
0.3	-72.7309	1
0.3	-42.9834	1
0.3	-76.1703	1
0.3	31.1288	1
0.3	169.131	1
0.3	52.199	1
0.3	10.2958	1
0.3	-20.3512	1
0.3	-47.2469	1
0.3	-169.912	1
0.3	47.4255	1
0.3	95.5131	1
0.3	66.0754	1
0.3	-40.1332	1
0.3	-78.607	1
0.3	-31.9043	1
0.3	-164.456	1
0.3	-57.7745	1
0.3	52.1583	1
0.3	-88.6493	1
0.3	-93.868	1
0.3	-98.9133	1
0.3	-178.693	1
0.3	-150.008	1
0.3	3.9297	1
0.3	-67.9996	1
0.3	-67.451	1
0.3	167.636	1
0.3	33.885	1
0.3	-89.6485	1
0.3	-157.559	1
0.3	-0.695816	1
0.3	-165.893	1
0.3	-156.47	1
0.3	-70.3309	1
0.3	-124.438	1
0.3	-68.0953	1
0.3	75.8511	1
0.3	-59.5708	1
0.3	-125.718	1
0.3	-157.548	1
0.3	93.3478	1
0.3	-59.4086	1
0.3	70.2225	1
0.3	-138.433	1
0.3	105.616	1
0.3	-1.41482	1
0.3	-43.5466	1
0.3	84.2173	1
0.3	12.631	1
0.3	-160.479	1
0.3	163.142	1
0.3	-51.5955	1
0.3	169.936	1
0.3	-163.498	1
0.3	-1.84336	1
0.3	112.301	1
0.3	37.1034	1
0.3	141.059	1
0.3	104.506	1
0.3	-30.3343	1
0.3	-56.7242	1
0.3	43.2685	1
0.3	-24.1891	1
0.3	-68.907	1
0.3	-78.0033	1
0.3	-118.993	1
0.3	-15.6594	1
0.3	37.0888	1
0.3	-57.0869	1
0.3	-42.968	1
0.3	88.4465	1
0.3	-109.907	1
0.3	82.1358	1
0.3	-26.73	1
0.3	50.933	1
0.3	108.574	1
0.3	-54.9335	1
0.3	-88.2243	1
0.3	-106.865	1
0.3	-83.1348	1
0.3	91.3472	1
0.3	150.645	1
0.3	-63.7145	1
0.3	-48.9953	1
0.3	98.0669	1
0.3	140.698	1
0.3	79.2612	1
0.3	-177.641	1
0.3	92.6964	1
0.3	-89.5554	1
0.3	75.9736	1
0.3	80.0698	1
0.3	52.1592	1
0.3	-30.8809	1
0.3	-168.371	1
0.3	124.481	1
0.3	65.0532	1
0.3	-159.495	1
0.3	-19.6758	1
0.3	-61.0644	1
0.3	106.758	1
0.3	47.9123	1
0.3	168.511	1
0.3	-28.3808	1
0.3	170.128	1
0.3	75.5749	1
0.3	23.5273	1
0.3	-143.933	1
0.3	-37.456	1
0.3	47.4939	1
0.3	-136.879	1
0.3	-152.989	1
0.3	77.4408	1
0.3	79.8128	1
0.3	-88.792	1
0.3	-75.8415	1
0.3	-50.2438	1
0.3	26.3443	1
0.3	-175.986	1
0.3	-164.86	1
0.3	147.338	1
0.3	44.8601	1
0.3	-21.2837	1
0.3	-21.4832	1
0.3	26.9152	1
0.3	-67.9589	1
0.3	-103.751	1
0.3	87.4055	1
0.3	142.896	-0.065
0.3	151.307	-0.065
0.3	-150.504	-0.065
0.3	-117.218	-0.065
0.3	-32.9489	-0.065
0.3	-6.41329	-0.065
0.3	38.263	-0.065
0.3	60.1516	-0.065
0.3	-140.318	-0.065
0.3	34.274	-0.065
0.3	75.7709	-0.065
0.3	18.7071	-0.065
0.3	125.266	-0.065
0.3	-62.9453	-0.065
0.3	172.454	-0.065
0.3	-59.3256	-0.065
0.3	-35.4475	-0.065
0.3	157.769	-0.065
0.3	13.8134	-0.065
0.3	-17.0576	-0.065
0.3	-3.827	-0.065
0.3	22.9369	-0.065
0.3	-120.351	-0.065
0.3	-58.703	-0.065
0.3	-108.802	-0.065
0.3	-153.455	-0.065
0.3	11.2895	-0.065
0.3	41.5151	-0.065
0.3	-88.7798	-0.065
0.3	-178.003	-0.065
0.3	-94.8601	-0.065
0.3	-84.6035	-0.065
0.3	-114.193	-0.065
0.3	106.011	-0.065
0.3	22.138	-0.065
0.3	-139.773	-0.065
0.3	-28.4296	-0.065
0.3	-138.079	-0.065
0.3	27.9134	-0.065
0.3	-80.2803	-0.065
0.3	-156.108	-0.065
0.3	82.2348	-0.065
0.3	-165.281	-0.065
0.3	168.486	-0.065
0.3	-110.242	-0.065
0.3	-138.095	-0.065
0.3	99.8184	-0.065
0.3	30.6403	-0.065
0.3	-84.604	-0.065
0.3	36.3993	-0.065
0.3	120.381	-0.065
