pol.	phi	weight
0.3	-97.886	1
0.3	82.4748	1
0.3	-102.983	1
0.3	134.456	1
0.3	-48.9502	1
0.3	171.297	1
0.3	84.4124	1
0.3	-142.692	1
0.3	-19.3381	1
0.3	-86.79	1
0.3	55.2254	1
0.3	24.3358	1
0.3	-14.3653	1
0.3	89.1456	1
0.3	1.27397	1
0.3	67.508	1
0.3	-170.68	1
0.3	0.0372813	1
0.3	6.6249	1
0.3	136.089	1
0.3	-165.695	1
0.3	122.08	1
0.3	-115.681	1
0.3	41.4145	1
0.3	16.5071	1
0.3	-7.26429	1
0.3	138.003	1
0.3	-19.6979	1
0.3	4.52311	1
0.3	-155.963	1
0.3	102.545	1
0.3	-110.471	1
0.3	-47.5741	1
0.3	132.404	1
0.3	-77.0854	1
0.3	138.732	1
0.3	-39.2061	1
0.3	-164.807	1
0.3	49.1959	1
0.3	-173.01	1
0.3	-86.8676	1
0.3	-87.0309	1
0.3	154.777	1
0.3	-69.2951	1
0.3	4.59351	1
0.3	141.702	1
0.3	-123.43	1
0.3	-50.9973	1
0.3	139.007	1
0.3	-145.799	1
0.3	162.228	1
0.3	-103.976	1
0.3	121.183	1
0.3	105.38	1
0.3	17.197	1
0.3	-56.9027	1
0.3	111.702	1
0.3	-144.451	1
0.3	-55.3918	1
0.3	-83.1433	1
0.3	161.062	1
0.3	159.645	1
0.3	-158.86	1
0.3	156.392	1
0.3	-28.2526	1
0.3	102.801	1
0.3	-31.192	1
0.3	98.9525	1
0.3	-84.9637	1
0.3	0.781856	1
0.3	-4.6832	1
0.3	133.127	1
0.3	78.1116	1
0.3	-111.888	1
0.3	173.514	1
0.3	-69.8175	1
0.3	84.5888	1
0.3	-94.1815	1
0.3	-54.5558	1
0.3	-9.27374	1
0.3	139.626	1
0.3	177.166	1
0.3	9.60531	1
0.3	118.536	1
0.3	-36.6897	1
0.3	179.534	1
0.3	-63.3586	1
0.3	-178.951	1
0.3	136.994	1
0.3	142.031	1
0.3	-165.289	1
0.3	-42.3495	1
0.3	100.869	1
0.3	-55.363	1
0.3	64.2737	1
0.3	154.073	1
0.3	26.6283	1
0.3	-2.63754	1
0.3	-92.228	1
0.3	-134.421	1
0.3	37.2581	1
0.3	-151.237	1
0.3	-149.519	1
0.3	-39.7338	1
0.3	-135.791	1
0.3	1.38271	1
0.3	66.8505	1
0.3	-35.2159	1
0.3	-169.026	1
0.3	147.583	1
0.3	12.5229	1
0.3	177.727	1
0.3	23.0082	1
0.3	-144.304	1
0.3	-123.483	1
0.3	164.683	1
0.3	-46.6129	1
0.3	-33.297	1
0.3	-155.395	1
0.3	-137.186	1
0.3	-17.3404	1
0.3	49.6342	1
0.3	-135.671	1
0.3	-71.9132	1
0.3	-95.6029	1
0.3	135.438	1
0.3	-173.873	1
0.3	-9.3988	1
0.3	-140.5	1
0.3	-83.9528	1
0.3	-137.669	1
0.3	-50.4676	1
0.3	-55.2959	1
0.3	164.666	1
0.3	-50.3839	1
0.3	130.107	1
0.3	84.2624	1
0.3	-56.1105	1
0.3	64.9111	1
0.3	-67.5868	1
0.3	64.3159	1
0.3	24.4687	1
0.3	136.775	1
0.3	146.917	1
0.3	-7.0047	1
0.3	176.272	1
0.3	179.544	1
0.3	-89.8025	1
0.3	-49.6237	1
0.3	-95.4329	1
0.3	-149.78	1
0.3	-104.727	1
0.3	-129.68	1
0.3	89.7735	1
0.3	-163.376	1
0.3	-18.2046	1
0.3	9.97683	1
0.3	-16.0164	1
0.3	-101.491	1
0.3	112.97	1
0.3	8.59736	1
0.3	-88.623	1
0.3	46.4839	1
0.3	71.0157	1
0.3	-154.73	1
0.3	59.3321	1
0.3	68.5661	1
0.3	21.6284	1
0.3	153.582	1
0.3	-67.2653	1
0.3	76.4496	1
0.3	92.5714	1
0.3	8.47176	1
0.3	136.522	1
0.3	-124.778	1
0.3	36.6421	1
0.3	129.044	1
0.3	-50.652	1
0.3	-82.3007	1
0.3	115.433	1
0.3	-8.96028	1
0.3	-145.539	1
0.3	-98.5543	1
0.3	68.0722	1
0.3	-61.8678	1
0.3	-91.1527	1
0.3	-8.7255	1
0.3	-158.872	1
0.3	-108.09	1
0.3	110.422	1
0.3	-167.439	1
0.3	123.297	1
0.3	152.314	1
0.3	-153.221	1
0.3	166.331	1
0.3	95.6832	1
0.3	172.983	1
0.3	-70.515	1
0.3	-141.093	1
0.3	-51.5418	1
0.3	-130.584	1
0.3	-118.38	1
0.3	-109.443	1
0.3	52.5361	1
0.3	-10.6328	1
0.3	41.8016	1
0.3	21.2537	1
0.3	-8.04454	1
0.3	42.5085	-0.065
0.3	-125.383	-0.065
0.3	156.93	-0.065
0.3	-47.1292	-0.065
0.3	19.9738	-0.065
0.3	-142.216	-0.065
0.3	81.2562	-0.065
0.3	36.932	-0.065
0.3	82.1929	-0.065
0.3	115.861	-0.065
0.3	-166.393	-0.065
0.3	57.3879	-0.065
0.3	86.8078	-0.065
0.3	-95.8111	-0.065
0.3	97.413	-0.065
0.3	168.932	-0.065
0.3	89.9601	-0.065
0.3	109.015	-0.065
0.3	99.2897	-0.065
0.3	91.2515	-0.065
0.3	-169.53	-0.065
0.3	95.5851	-0.065
0.3	109.713	-0.065
0.3	5.40249	-0.065
0.3	179.525	-0.065
0.3	-34.9271	-0.065
0.3	-23.6236	-0.065
0.3	-153.755	-0.065
0.3	138.064	-0.065
0.3	-83.7254	-0.065
0.3	50.1658	-0.065
0.3	54.5715	-0.065
0.3	164.736	-0.065
0.3	164.186	-0.065
0.3	-178.692	-0.065
0.3	-99.4053	-0.065
0.3	106.661	-0.065
0.3	-100.601	-0.065
0.3	-92.7169	-0.065
0.3	70.4021	-0.065
0.3	-108.289	-0.065
0.3	66.7151	-0.065
