pol.	phi	weight
0.3	-76.1823	1
0.3	62.7644	1
0.3	146.422	1
0.3	85.7678	1
0.3	-142.293	1
0.3	-35.8702	1
0.3	-75.9271	1
0.3	-72.552	1
0.3	73.1888	1
0.3	-89.3892	1
0.3	-157.894	1
0.3	-173.339	1
0.3	-132.457	1
0.3	-166.849	1
0.3	171.504	1
0.3	-95.6034	1
0.3	-69.2461	1
0.3	-53.7129	1
0.3	-83.7827	1
0.3	179.148	1
0.3	-2.12916	1
0.3	25.4003	1
0.3	-145.388	1
0.3	-3.01353	1
0.3	-83.0138	1
0.3	50.2827	1
0.3	-11.7053	1
0.3	113.097	1
0.3	-113.726	1
0.3	-164.485	1
0.3	-164.268	1
0.3	-30.4241	1
0.3	-43.5796	1
0.3	-35.8026	1
0.3	-82.3291	1
0.3	145.687	1
0.3	134.537	1
0.3	-130.311	1
0.3	-104.927	1
0.3	-87.0442	1
0.3	68.3097	1
0.3	144.956	1
0.3	-36.3167	1
0.3	-146.52	1
0.3	120.684	1
0.3	29.9181	1
0.3	-64.3138	1
0.3	90.3121	1
0.3	47.5615	1
0.3	-42.1513	1
0.3	98.8742	1
0.3	-147.856	1
0.3	160.31	1
0.3	1.64974	1
0.3	-2.70575	1
0.3	171.462	1
0.3	-84.8823	1
0.3	154.772	1
0.3	154.573	1
0.3	-99.4545	1
0.3	43.0534	1
0.3	173.312	1
0.3	-63.1279	1
0.3	-0.38569	1
0.3	172.717	1
0.3	175.113	1
0.3	0.310999	1
0.3	140.481	1
0.3	44.4308	1
0.3	168.806	1
0.3	-35.167	1
0.3	-121.974	1
0.3	-35.0889	1
0.3	-51.7502	1
0.3	178.793	1
0.3	-143.62	1
0.3	-16.908	1
0.3	168.721	1
0.3	-43.4645	1
0.3	0.0661886	1
0.3	75.3738	1
0.3	101.367	1
0.3	70.8523	1
0.3	-12.509	1
0.3	134.988	1
0.3	-63.2317	1
0.3	141.126	1
0.3	-42.7025	1
0.3	-0.276166	1
0.3	-116.823	1
0.3	-85.3328	1
0.3	85.2558	1
0.3	165.007	1
0.3	-176.645	1
0.3	143.782	1
0.3	-167.765	1
0.3	166.534	1
0.3	-121.002	1
0.3	-22.7517	1
0.3	-113.929	1
0.3	-75.7273	1
0.3	-53.4848	1
0.3	-23.2913	1
0.3	-7.29029	1
0.3	134.65	1
0.3	-6.12021	1
0.3	11.7576	1
0.3	-3.58891	1
0.3	-8.00293	1
0.3	139.306	1
0.3	-177.42	1
0.3	-50.3817	1
0.3	14.7622	1
0.3	-68.7044	1
0.3	-57.9194	1
0.3	-50.9015	1
0.3	81.7831	1
0.3	-47.5271	1
0.3	-142.422	1
0.3	-121.206	1
0.3	65.3808	1
0.3	-4.86345	1
0.3	87.4118	1
0.3	-55.9713	1
0.3	9.28088	1
0.3	2.32711	1
0.3	21.8776	1
0.3	89.9236	1
0.3	145.606	1
0.3	139.608	1
0.3	13.4857	1
0.3	49.4428	1
0.3	-80.7248	1
0.3	-176.057	1
0.3	6.45049	1
0.3	-92.9356	1
0.3	-24.1737	1
0.3	-40.5026	1
0.3	-61.9316	1
0.3	-2.81122	1
0.3	20.8679	1
0.3	-150.854	1
0.3	-129.025	1
0.3	51.5406	1
0.3	12.9171	1
0.3	-18.5346	1
0.3	-82.7763	1
0.3	93.7764	1
0.3	-127.438	1
0.3	-149.716	1
0.3	-81.0521	1
0.3	1.34135	1
0.3	110.431	1
0.3	34.4276	1
0.3	98.2573	1
0.3	-13.2597	1
0.3	-79.9659	1
0.3	11.7203	1
0.3	100.518	1
0.3	-157.361	1
0.3	-171.529	1
0.3	83.8108	1
0.3	129.859	1
0.3	-26.2812	1
0.3	-1.4322	1
0.3	130.287	1
0.3	-13.9575	1
0.3	38.4282	1
0.3	5.3751	1
0.3	-168.092	1
0.3	-137.533	1
0.3	-69.3011	1
0.3	38.4867	1
0.3	-20.4743	1
0.3	35.9824	1
0.3	76.634	1
0.3	-97.6316	1
0.3	-19.7864	1
0.3	-125.942	1
0.3	31.7759	1
0.3	47.087	1
0.3	-13.5666	1
0.3	-165.89	1
0.3	121.168	1
0.3	-6.67123	1
0.3	17.2901	1
0.3	-141.723	1
0.3	135.903	1
0.3	83.3979	1
0.3	-106.911	1
0.3	21.8973	1
0.3	89.3685	1
0.3	104.014	1
0.3	65.4902	1
0.3	79.8936	1
0.3	36.0069	-0.065
0.3	-159.626	-0.065
0.3	-54.2055	-0.065
0.3	13.1247	-0.065
0.3	86.5841	-0.065
0.3	-166.157	-0.065
0.3	-34.5762	-0.065
0.3	2.76003	-0.065
0.3	-165.553	-0.065
0.3	-59.9125	-0.065
0.3	-119.981	-0.065
0.3	108.183	-0.065
0.3	2.31861	-0.065
0.3	173.357	-0.065
0.3	-176.424	-0.065
0.3	95.447	-0.065
0.3	-158.301	-0.065
0.3	-2.75337	-0.065
0.3	-143.018	-0.065
0.3	-77.2114	-0.065
0.3	-115.34	-0.065
0.3	-21.4074	-0.065
0.3	29.2702	-0.065
0.3	-99.6412	-0.065
0.3	97.5917	-0.065
0.3	-172.469	-0.065
0.3	111.914	-0.065
0.3	-26.5794	-0.065
0.3	126.468	-0.065
0.3	71.9335	-0.065
0.3	23.4991	-0.065
0.3	174.734	-0.065
0.3	-144.435	-0.065
0.3	-131.502	-0.065
0.3	50.3683	-0.065
0.3	65.3169	-0.065
0.3	-73.6933	-0.065
0.3	-95.8717	-0.065
0.3	61.5326	-0.065
0.3	-147.961	-0.065
0.3	33.9686	-0.065
0.3	-13.119	-0.065
0.3	-78.2507	-0.065
0.3	153.913	-0.065
0.3	-134.73	-0.065
0.3	-45.7226	-0.065
0.3	16.2485	-0.065
0.3	-32.2059	-0.065
0.3	70.3129	-0.065
0.3	-4.37878	-0.065
0.3	-10.0324	-0.065
0.3	5.40629	-0.065
0.3	-117.259	-0.065
0.3	86.5248	-0.065
0.3	-135.749	-0.065
0.3	-65.4969	-0.065
0.3	93.9941	-0.065
0.3	-70.0358	-0.065
0.3	87.2147	-0.065
0.3	-120.542	-0.065
0.3	73.7448	-0.065
0.3	22.3183	-0.065
0.3	-14.4387	-0.065
0.3	77.5404	-0.065
0.3	43.4347	-0.065
0.3	-100.796	-0.065
0.3	-76.0222	-0.065
0.3	-73.1459	-0.065
0.3	-134.285	-0.065
0.3	-23.4191	-0.065
0.3	-31.4216	-0.065
0.3	145.993	-0.065
0.3	-112.038	-0.065
0.3	-170.966	-0.065
0.3	130.893	-0.065
0.3	19.4574	-0.065
0.3	55.7069	-0.065
0.3	93.9441	-0.065
0.3	116.213	-0.065
0.3	-102.297	-0.065
0.3	10.1986	-0.065
0.3	-62.484	-0.065
