pol.	phi	weight
0.3	-90.3357	1
0.3	-147.55	1
0.3	-56.5554	1
0.3	-56.8725	1
0.3	-117.43	1
0.3	30.6078	1
0.3	-66.6896	1
0.3	-157.396	1
0.3	-8.81976	1
0.3	-147.699	1
0.3	-14.5929	1
0.3	-61.6501	1
0.3	-25.2988	1
0.3	-55.2387	1
0.3	-3.89324	1
0.3	-101.4	1
0.3	102.235	1
0.3	-56.122	1
0.3	-91.126	1
0.3	122.316	1
0.3	112.868	1
0.3	25.9167	1
0.3	-106.543	1
0.3	13.1084	1
0.3	3.8438	1
0.3	56.8176	1
0.3	-16.3978	1
0.3	75.5147	1
0.3	-178.539	1
0.3	51.4023	1
0.3	20.2753	1
0.3	-89.6985	1
0.3	-147.99	1
0.3	-60.3005	1
0.3	170.632	1
0.3	-33.3768	1
0.3	-16.067	1
0.3	35.3138	1
0.3	-25.4627	1
0.3	161.74	1
0.3	83.6796	1
0.3	-6.22244	1
0.3	131.649	1
0.3	-11.8701	1
0.3	12.5552	1
0.3	-135.595	1
0.3	88.1404	1
0.3	-145.739	1
0.3	93.6951	1
0.3	177.533	1
0.3	107.281	1
0.3	31.9096	1
0.3	141.945	1
0.3	-172.751	1
0.3	-58.2628	1
0.3	-38.9628	1
0.3	-53.8255	1
0.3	-84.6675	1
0.3	-172.192	1
0.3	-169.545	1
0.3	-81.9843	1
0.3	-43.6051	1
0.3	-118.441	1
0.3	-85.3428	1
0.3	109.11	1
0.3	95.9991	1
0.3	142.649	1
0.3	101.822	1
0.3	-40.1172	1
0.3	-118.187	1
0.3	23.6231	1
0.3	51.1007	1
0.3	79.7364	1
0.3	172.006	1
0.3	-33.4097	1
0.3	86.0332	1
0.3	-56.0438	1
0.3	-89.4231	1
0.3	-50.3115	1
0.3	-91.3249	1
0.3	-60.8322	1
0.3	-110.404	1
0.3	64.3974	1
0.3	167.711	1
0.3	-32.8927	1
0.3	86.6541	1
0.3	-47.2457	1
0.3	-17.7611	1
0.3	67.8364	1
0.3	78.4234	1
0.3	102.434	1
0.3	-134.769	1
0.3	103.625	1
0.3	49.5642	1
0.3	137.314	1
0.3	-121.334	1
0.3	-26.0777	1
0.3	-111.673	1
0.3	127.353	1
0.3	-134.263	1
0.3	-127.8	1
0.3	99.0799	1
0.3	12.5338	1
0.3	-5.18977	1
0.3	-84.7783	1
0.3	34.1523	1
0.3	-149.052	1
0.3	-26.1257	1
0.3	53.2468	1
0.3	-2.65331	1
0.3	-25.9559	1
0.3	115.36	1
0.3	-151.348	1
0.3	-127.49	1
0.3	92.42	1
0.3	-148.38	1
0.3	-150.426	1
0.3	128.647	1
0.3	104.808	1
0.3	170.614	1
0.3	-55.3939	1
0.3	39.3686	1
0.3	-46.891	1
0.3	15.9276	1
0.3	96.9305	1
0.3	-34.473	1
0.3	-76.2259	1
0.3	26.8645	1
0.3	-99.4332	1
0.3	-79.6411	1
0.3	-146.872	1
0.3	-21.8333	1
0.3	-86.585	1
0.3	37.1585	1
0.3	103.382	1
0.3	-91.4264	1
0.3	132.127	1
0.3	143.841	1
0.3	-70.1049	1
0.3	-84.6084	1
0.3	92.7281	1
0.3	-64.3463	1
0.3	-89.8557	1
0.3	-169.034	1
0.3	-99.8749	1
0.3	49.3135	1
0.3	-73.6766	1
0.3	164.621	1
0.3	17.9316	1
0.3	109.702	1
0.3	172.674	1
0.3	-54.8815	1
0.3	-41.674	1
0.3	-177.241	1
0.3	129.928	1
0.3	-52.9375	1
0.3	173.039	1
0.3	-118.034	1
0.3	-88.5534	1
0.3	92.3397	1
0.3	-164.905	1
0.3	40.0777	1
0.3	-90.5327	1
0.3	-111.258	1
0.3	-125.644	1
0.3	7.77664	1
0.3	112.003	1
0.3	0.683397	1
0.3	-132.483	1
0.3	-46.7679	1
0.3	34.9827	1
0.3	117.552	1
0.3	-145.905	1
0.3	-92.6341	1
0.3	-21.8603	1
0.3	-155.154	1
0.3	-159.126	1
0.3	136.749	1
0.3	73.7682	1
0.3	-160.91	1
0.3	169.131	1
0.3	163.287	1
0.3	11.1722	1
0.3	74.573	1
0.3	57.2854	1
0.3	41.7578	1
0.3	18.6521	1
0.3	-169.381	1
0.3	-65.5354	1
0.3	-23.9944	1
0.3	158.267	1
0.3	-50.9882	1
0.3	-78.9875	1
0.3	-104.448	1
0.3	-102.417	1
0.3	174.999	1
0.3	175.565	1
0.3	19.9843	1
0.3	167.75	1
0.3	-179.333	1
0.3	161.818	1
0.3	-165.765	1
0.3	-19.4283	1
0.3	89.5764	1
0.3	-58.6033	1
0.3	-78.1087	1
0.3	105.504	1
0.3	-58.8124	1
0.3	-135.754	-0.065
0.3	140.274	-0.065
0.3	8.46433	-0.065
0.3	-112.773	-0.065
0.3	-32.2961	-0.065
0.3	-173.157	-0.065
0.3	29.89	-0.065
0.3	59.1639	-0.065
0.3	48.7128	-0.065
0.3	63.5341	-0.065
0.3	69.585	-0.065
0.3	3.92568	-0.065
0.3	23.7733	-0.065
0.3	-95.1604	-0.065
0.3	158.718	-0.065
0.3	-122.656	-0.065
0.3	-179.788	-0.065
0.3	-115.336	-0.065
0.3	48.0889	-0.065
0.3	66.0674	-0.065
