pol.	phi	weight
0.3	-90.4536	1
0.3	26.2752	1
0.3	-95.7699	1
0.3	-35.3199	1
0.3	-90.5319	1
0.3	30.8428	1
0.3	-35.5348	1
0.3	96.3702	1
0.3	-81.4445	1
0.3	27.2697	1
0.3	-158.448	1
0.3	-150.994	1
0.3	-8.87365	1
0.3	-24.287	1
0.3	-150.443	1
0.3	-163.807	1
0.3	79.1443	1
0.3	-171.838	1
0.3	45.5751	1
0.3	120.756	1
0.3	88.1978	1
0.3	-46.3527	1
0.3	177.012	1
0.3	-40.3692	1
0.3	129.541	1
0.3	177.269	1
0.3	-40.7849	1
0.3	-3.96677	1
0.3	-120.756	1
0.3	-10.8046	1
0.3	-130.835	1
0.3	-51.6034	1
0.3	148.811	1
0.3	-136.138	1
0.3	-18.4133	1
0.3	-105.933	1
0.3	-104.908	1
0.3	-74.9312	1
0.3	-46.3189	1
0.3	-102.767	1
0.3	-56.6423	1
0.3	4.18337	1
0.3	-96.9364	1
0.3	62.4601	1
0.3	-18.6646	1
0.3	-107.19	1
0.3	104.126	1
0.3	-101.113	1
0.3	133.678	1
0.3	-116.577	1
0.3	38.855	1
0.3	-14.6475	1
0.3	-161.644	1
0.3	158.002	1
0.3	-40.8329	1
0.3	4.08473	1
0.3	-72.5977	1
0.3	-93.3174	1
0.3	102.611	1
0.3	68.719	1
0.3	8.55528	1
0.3	-10.857	1
0.3	99.8502	1
0.3	-74.9885	1
0.3	-147.863	1
0.3	119.63	1
0.3	-170.998	1
0.3	-113.156	1
0.3	-80.072	1
0.3	81.1219	1
0.3	16.5567	1
0.3	152.669	1
0.3	-75.3576	1
0.3	-77.7238	1
0.3	20.1158	1
0.3	-120.335	1
0.3	130.926	1
0.3	171.83	1
0.3	137.555	1
0.3	-72.7123	1
0.3	121.228	1
0.3	164.959	1
0.3	-60.4424	1
0.3	75.9305	1
0.3	70.607	1
0.3	-85.7551	1
0.3	113.343	1
0.3	-73.071	1
0.3	173.593	1
0.3	-117.818	1
0.3	37.7505	1
0.3	107.795	1
0.3	-123.669	1
0.3	-62.6653	1
0.3	-71.1425	1
0.3	-42.8746	1
0.3	8.29925	1
0.3	-74.3417	1
0.3	62.7759	1
0.3	10.1552	1
0.3	-78.9235	1
0.3	-85.0679	1
0.3	-129.295	1
0.3	172.136	1
0.3	-150.524	1
0.3	28.9187	1
0.3	26.5542	1
0.3	149.005	1
0.3	-118.491	1
0.3	-60.9513	1
0.3	104.443	1
0.3	35.43	1
0.3	106.053	1
0.3	115.153	1
0.3	-153.877	1
0.3	130.787	1
0.3	-162.657	1
0.3	127.176	1
0.3	161.359	1
0.3	-7.20861	1
