pol.	phi	weight
0.3	-14.5583	1
0.3	-155.366	1
0.3	82.4911	1
0.3	-62.1079	1
0.3	-88.3447	1
0.3	86.2083	1
0.3	-170.637	1
0.3	153.114	1
0.3	105.961	1
0.3	161.78	1
0.3	51.9695	1
0.3	-144.343	1
0.3	37.0368	1
0.3	81.6487	1
0.3	147.921	1
0.3	-54.8272	1
0.3	-104.951	1
0.3	-83.9243	1
0.3	-146.128	1
0.3	118.414	1
0.3	-68.5523	1
0.3	-73.0909	1
0.3	-11.724	1
0.3	-65.3197	1
0.3	137.132	1
0.3	104.97	1
0.3	-20.8259	1
0.3	-56.5872	1
0.3	-109.051	1
0.3	-6.29881	1
0.3	-114.865	1
0.3	157.296	1
0.3	-163.015	1
0.3	173.846	1
0.3	-8.57802	1
0.3	-160.926	1
0.3	17.163	1
0.3	-18.3061	1
0.3	-165.408	1
0.3	117.736	1
0.3	51.1471	1
0.3	135.947	1
0.3	18.7418	1
0.3	122.875	1
0.3	-167.318	1
0.3	150.776	1
0.3	-39.2476	1
0.3	154.693	1
0.3	127.933	1
0.3	-69.1584	1
0.3	-127.285	1
0.3	-22.1396	1
0.3	-9.90215	1
0.3	-28.3751	1
0.3	-52.1631	1
0.3	108.901	1
0.3	-93.0562	1
0.3	-142.11	1
0.3	77.0451	1
0.3	-129.861	1
0.3	137.019	1
0.3	-62.8138	1
0.3	168.494	1
0.3	-171.616	1
0.3	12.1114	1
0.3	76.9171	1
0.3	-169.422	1
0.3	-95.9793	1
0.3	120.255	1
0.3	71.1141	1
0.3	98.1763	1
0.3	116.941	1
0.3	-142.701	1
0.3	142.045	1
0.3	98.816	1
0.3	59.2694	1
0.3	-172.002	1
0.3	42.07	1
0.3	-155.725	1
0.3	52.5098	1
0.3	-81.9383	1
0.3	-31.781	1
0.3	-147.7	1
0.3	68.9818	1
0.3	-148.7	1
0.3	104.645	1
0.3	35.0639	1
0.3	110.361	1
0.3	-84.5648	1
0.3	29.5202	1
0.3	-56.2877	1
0.3	-163.048	1
0.3	114.178	1
0.3	41.316	1
0.3	39.0766	1
0.3	90.3405	1
0.3	131.193	1
0.3	-93.7721	1
0.3	29.7467	1
0.3	-38.541	1
0.3	174.48	1
0.3	-17.5048	1
0.3	77.2034	1
0.3	70.777	1
0.3	52.0766	1
0.3	117.699	1
0.3	-85.6173	1
0.3	-92.5497	1
0.3	-135.64	1
0.3	175.453	1
0.3	-108.294	1
0.3	54.6844	1
0.3	119.045	1
0.3	152.19	1
0.3	124.933	1
0.3	-103.668	1
0.3	161.475	1
0.3	-40.6752	1
0.3	-10.4474	1
0.3	-63.6205	1
0.3	37.6121	1
0.3	-36.951	1
0.3	-14.4152	1
0.3	-98.4306	1
0.3	133.609	1
0.3	-176.426	1
0.3	98.6598	1
0.3	-31.2697	1
0.3	53.3609	1
0.3	-56.3138	1
0.3	-6.32816	1
0.3	31.2403	1
0.3	62.9322	1
0.3	27.2993	1
0.3	-62.5486	1
0.3	7.05102	1
0.3	-84.8288	1
0.3	143.662	1
0.3	97.3714	1
0.3	4.40534	1
0.3	-166.966	1
0.3	-145.064	1
0.3	93.5431	1
0.3	-49.7292	1
0.3	-24.2236	1
0.3	12.0014	1
0.3	126.753	1
0.3	154.297	1
0.3	-170.242	1
0.3	137.441	1
0.3	-170.646	1
0.3	-176.564	1
0.3	-165.442	1
0.3	135.369	1
0.3	12.3874	1
0.3	-0.442072	1
0.3	88.9484	1
0.3	-31.1285	1
0.3	94.3952	1
0.3	109.65	1
0.3	-72.01	1
0.3	28.7759	1
0.3	-45.9492	1
0.3	43.6555	1
0.3	-24.7311	1
0.3	105.784	1
0.3	167.642	1
0.3	52.3427	1
0.3	8.38341	1
0.3	-42.2486	1
0.3	78.5981	1
0.3	161.228	1
0.3	-8.62051	1
0.3	-106.814	1
0.3	101.698	1
0.3	38.0855	1
0.3	106.604	1
0.3	-144.706	1
0.3	52.1221	1
0.3	-123.953	1
0.3	157.172	1
0.3	-148.242	1
0.3	-2.88292	1
0.3	-16.647	1
0.3	-129.287	1
0.3	-79.1481	1
0.3	55.9043	1
0.3	-151.481	1
0.3	-162.139	1
0.3	179.603	1
0.3	-170.615	1
0.3	30.521	1
0.3	97.7311	1
0.3	-67.8137	1
0.3	159.61	1
0.3	-147.987	1
0.3	109.91	1
0.3	25.8212	1
0.3	19.7791	1
0.3	-113.109	1
0.3	43.3742	1
0.3	39.2347	1
0.3	-171.081	1
0.3	50.7908	1
0.3	161.2	1
0.3	54.3792	1
0.3	36.7534	1
0.3	-15.2965	1
0.3	-10.3326	1
0.3	-95.519	1
0.3	161.338	1
0.3	14.4391	1
0.3	-58.7439	1
0.3	57.9618	1
0.3	-71.5876	1
0.3	176.449	1
0.3	111.803	1
0.3	-63.2391	-0.065
0.3	95.3263	-0.065
0.3	57.085	-0.065
0.3	-81.6505	-0.065
0.3	52.2626	-0.065
0.3	5.66956	-0.065
0.3	116.884	-0.065
0.3	61.025	-0.065
0.3	-173.607	-0.065
0.3	-33.3696	-0.065
0.3	-88.4367	-0.065
0.3	65.7596	-0.065
0.3	-131.3	-0.065
0.3	-119.827	-0.065
0.3	-71.7561	-0.065
0.3	-96.8469	-0.065
0.3	108.035	-0.065
0.3	-119.802	-0.065
0.3	-3.26354	-0.065
0.3	-91.462	-0.065
0.3	44.1747	-0.065
0.3	113.198	-0.065
0.3	-66.8113	-0.065
0.3	-156.275	-0.065
0.3	179.4	-0.065
0.3	77.0514	-0.065
0.3	-67.5295	-0.065
0.3	88.1313	-0.065
0.3	68.7872	-0.065
0.3	39.254	-0.065
0.3	-114.832	-0.065
0.3	150.241	-0.065
0.3	106.97	-0.065
0.3	-73.724	-0.065
0.3	57.3944	-0.065
0.3	-118.409	-0.065
0.3	-117.288	-0.065
0.3	-43.8784	-0.065
0.3	50.1751	-0.065
0.3	-96.9508	-0.065
0.3	57.9997	-0.065
0.3	81.2233	-0.065
0.3	160.66	-0.065
0.3	-97.8227	-0.065
0.3	-139.116	-0.065
0.3	38.4585	-0.065
0.3	151.353	-0.065
0.3	62.5266	-0.065
0.3	158.632	-0.065
0.3	-114.508	-0.065
0.3	14.3056	-0.065
0.3	-48.3062	-0.065
0.3	31.4538	-0.065
0.3	30.5111	-0.065
0.3	30.9362	-0.065
0.3	98.4867	-0.065
0.3	-80.1	-0.065
0.3	17.93	-0.065
0.3	-41.2312	-0.065
0.3	-88.8281	-0.065
0.3	-77.7557	-0.065
0.3	35.183	-0.065
0.3	140.174	-0.065
0.3	10.6106	-0.065
0.3	-131.85	-0.065
0.3	44.9993	-0.065
0.3	92.7318	-0.065
0.3	-17.3594	-0.065
0.3	-97.5276	-0.065
0.3	-141.936	-0.065
0.3	-153.709	-0.065
0.3	52.057	-0.065
0.3	-150.014	-0.065
0.3	-93.8201	-0.065
0.3	-147.62	-0.065
0.3	84.5154	-0.065
0.3	-1.62483	-0.065
0.3	-93.6119	-0.065
0.3	-111.211	-0.065
0.3	127.117	-0.065
0.3	49.3083	-0.065
0.3	140.151	-0.065
0.3	152.389	-0.065
0.3	-76.1602	-0.065
0.3	54.5224	-0.065
0.3	-49.3603	-0.065
0.3	-90.3358	-0.065
0.3	152.706	-0.065
0.3	143.541	-0.065
0.3	-94.5439	-0.065
0.3	-49.408	-0.065
0.3	15.8146	-0.065
0.3	-173.703	-0.065
0.3	-17.116	-0.065
0.3	88.4847	-0.065
0.3	-71.0136	-0.065
0.3	-66.9491	-0.065
0.3	98.8573	-0.065
0.3	-123.337	-0.065
0.3	14.1373	-0.065
0.3	-98.1	-0.065
0.3	-159.288	-0.065
0.3	21.6663	-0.065
0.3	-133.13	-0.065
0.3	150.347	-0.065
0.3	-91.549	-0.065
0.3	-15.1935	-0.065
0.3	14.5444	-0.065
0.3	-88.5007	-0.065
0.3	-67.1275	-0.065
0.3	-17.108	-0.065
0.3	-41.7836	-0.065
0.3	5.68274	-0.065
0.3	-65.5417	-0.065
0.3	128.875	-0.065
0.3	-99.5803	-0.065
0.3	-174.301	-0.065
0.3	-64.4104	-0.065
0.3	70.4317	-0.065
0.3	-41.8606	-0.065
0.3	-66.7285	-0.065
