pol.	phi	weight
0.3	-8.05616	1
0.3	-33.275	1
0.3	-171.415	1
0.3	102.483	1
0.3	-107.523	1
0.3	136.503	1
0.3	-172.366	1
0.3	148.442	1
0.3	97.0512	1
0.3	-90.1151	1
0.3	17.7934	1
0.3	-133.29	1
0.3	80.6362	1
0.3	-92.2136	1
0.3	178.721	1
0.3	-65.9715	1
0.3	-98.9477	1
0.3	-2.95067	1
0.3	-10.9326	1
0.3	-55.1345	1
0.3	38.0343	1
0.3	66.4544	1
0.3	-31.8418	1
0.3	42.2642	1
0.3	121.264	1
0.3	39.066	1
0.3	117.304	1
0.3	33.4336	1
0.3	79.833	1
0.3	114.595	1
0.3	172.681	1
0.3	52.4058	1
0.3	-166.543	1
0.3	-2.00721	1
0.3	-40.1518	1
0.3	-90.2521	1
0.3	-42.6401	1
0.3	174.433	1
0.3	-9.3648	1
0.3	-138.486	1
0.3	172.631	1
0.3	58.5297	1
0.3	3.82456	1
0.3	-39.4961	1
0.3	-47.7561	1
0.3	-34.1274	1
0.3	56.8	1
0.3	-166.855	1
0.3	25.6222	1
0.3	-47.9071	1
0.3	47.4279	1
0.3	-36.2804	1
0.3	-152.004	1
0.3	123.088	1
0.3	-132.701	1
0.3	152.483	1
0.3	166.308	1
0.3	142.194	1
0.3	3.36218	1
0.3	51.793	1
0.3	-26.8337	1
0.3	-152.34	1
0.3	29.72	1
0.3	-20.2965	1
0.3	26.8533	1
0.3	-69.587	1
0.3	16.996	1
0.3	22.0972	1
0.3	-79.6684	1
0.3	-55.3097	1
0.3	-52.2763	1
0.3	-28.8184	1
0.3	-130.063	1
0.3	-113.274	1
0.3	-79.8345	1
0.3	17.2678	1
0.3	-94.7169	1
0.3	96.5524	1
0.3	132.403	1
0.3	110.596	1
0.3	-44.7691	1
0.3	-4.05372	1
0.3	56.9328	1
0.3	91.9451	1
0.3	169.015	1
0.3	32.362	1
0.3	106.853	1
0.3	101.789	1
0.3	138.33	1
0.3	-96.6531	1
0.3	129.528	1
0.3	-61.5277	1
0.3	-124.075	1
0.3	104.403	1
0.3	20.0395	1
0.3	-94.7524	1
0.3	31.4232	1
0.3	107.079	1
0.3	161.069	1
0.3	95.4467	1
0.3	-74.6516	1
0.3	131.551	1
0.3	-86.0814	1
0.3	-79.4506	1
0.3	76.4852	1
0.3	104.688	1
0.3	-47.4003	1
0.3	1.38598	1
0.3	-15.7194	1
0.3	-18.6142	1
0.3	133.055	1
0.3	-66.3995	1
0.3	-173.91	1
0.3	111.131	1
0.3	-26.2133	1
0.3	-54.672	1
0.3	-115.701	1
0.3	-98.4435	1
0.3	-19.3233	1
0.3	24.4795	1
0.3	-32.1085	1
0.3	160.353	1
0.3	-168.424	1
0.3	-57.0997	1
0.3	-100.742	1
0.3	-42.1629	1
0.3	-30.5862	1
0.3	-64.5127	1
0.3	-168.227	1
0.3	118.949	1
0.3	40.339	1
0.3	18.6138	1
0.3	147.965	1
0.3	130.459	1
0.3	50.388	1
0.3	-140.42	1
0.3	-82.6373	1
0.3	-132.817	1
0.3	-39.86	1
0.3	-138.341	1
0.3	94.543	1
0.3	42.0537	1
0.3	-48.3381	1
0.3	-99.5036	1
0.3	-171.548	1
0.3	115.926	1
0.3	-56.6934	1
0.3	64.105	1
0.3	-21.9514	1
0.3	-58.7211	1
0.3	-45.0648	1
0.3	-29.2698	1
0.3	-73.8884	1
0.3	170.697	1
0.3	-33.4797	1
0.3	19.4588	1
0.3	-14.8698	1
0.3	-14.0801	1
0.3	149.624	1
0.3	3.37625	1
0.3	48.1345	1
0.3	-35.0963	1
0.3	81.1323	1
0.3	153.533	1
0.3	76.1326	1
0.3	-179.693	1
0.3	-160.314	1
0.3	-134.921	1
0.3	-161.738	1
0.3	97.9436	1
0.3	144.949	1
0.3	150.599	1
0.3	-176.703	1
0.3	-47.404	1
0.3	-169.709	1
0.3	-94.5963	1
0.3	-51.7153	1
0.3	-158.001	1
0.3	20.618	1
0.3	-59.9861	1
0.3	120.139	1
0.3	-104.508	1
0.3	-170.555	1
0.3	158.232	1
0.3	49.6351	1
0.3	-103.176	1
0.3	-109.036	1
0.3	160.569	1
0.3	46.0491	1
0.3	-134.752	1
0.3	26.0402	1
0.3	-157.071	1
0.3	-84.1002	1
0.3	109.548	1
0.3	94.1733	1
0.3	15.7009	1
0.3	-126.922	1
0.3	132.039	1
0.3	-102.06	1
0.3	177.625	1
0.3	148.301	1
0.3	-166.795	1
0.3	170.467	1
0.3	-58.2893	1
0.3	-104.745	1
0.3	93.4449	1
0.3	144.842	1
0.3	-114.933	1
0.3	174.73	1
0.3	-25.4704	1
0.3	0.307113	-0.065
0.3	21.2676	-0.065
0.3	-13.8329	-0.065
0.3	32.6005	-0.065
0.3	-72.056	-0.065
0.3	128.57	-0.065
0.3	-65.2074	-0.065
0.3	-86.5735	-0.065
0.3	-126.523	-0.065
0.3	-116.133	-0.065
0.3	-112.543	-0.065
0.3	24.2232	-0.065
0.3	-145.071	-0.065
0.3	-141.212	-0.065
0.3	-18.1369	-0.065
0.3	-162.003	-0.065
0.3	84.4172	-0.065
0.3	169.539	-0.065
0.3	118.721	-0.065
0.3	172.156	-0.065
0.3	-177.703	-0.065
0.3	54.5002	-0.065
0.3	-24.5168	-0.065
0.3	35.7477	-0.065
0.3	-117.726	-0.065
0.3	85.2353	-0.065
0.3	-52.9448	-0.065
0.3	22.5472	-0.065
0.3	-98.4571	-0.065
0.3	140.523	-0.065
0.3	-82.2748	-0.065
0.3	84.6115	-0.065
0.3	175.749	-0.065
0.3	164.595	-0.065
0.3	95.3287	-0.065
0.3	-77.9357	-0.065
0.3	27.1743	-0.065
0.3	89.92	-0.065
0.3	20.379	-0.065
0.3	-48.2104	-0.065
0.3	-41.2421	-0.065
0.3	114.935	-0.065
0.3	-88.2939	-0.065
0.3	82.4151	-0.065
0.3	34.748	-0.065
0.3	-16.5608	-0.065
0.3	172.998	-0.065
0.3	-110.299	-0.065
0.3	-89.7146	-0.065
0.3	74.0003	-0.065
0.3	-102.56	-0.065
0.3	84.2572	-0.065
0.3	6.87443	-0.065
0.3	46.0481	-0.065
0.3	-139.185	-0.065
0.3	43.7061	-0.065
0.3	-156.412	-0.065
0.3	-138.416	-0.065
0.3	33.5052	-0.065
0.3	120.693	-0.065
0.3	-36.8407	-0.065
0.3	-102.999	-0.065
0.3	-119.988	-0.065
0.3	31.6979	-0.065
0.3	-113.124	-0.065
0.3	171.405	-0.065
0.3	-35.8141	-0.065
0.3	157.736	-0.065
0.3	50.2173	-0.065
0.3	-138.108	-0.065
0.3	-33.7775	-0.065
0.3	37.3254	-0.065
0.3	46.6113	-0.065
0.3	132.816	-0.065
0.3	-24.8172	-0.065
0.3	-9.78399	-0.065
0.3	-72.9038	-0.065
0.3	66.2429	-0.065
0.3	140.482	-0.065
0.3	52.0436	-0.065
0.3	89.0604	-0.065
0.3	0.494806	-0.065
0.3	-176.53	-0.065
0.3	131.611	-0.065
0.3	-42.047	-0.065
0.3	61.2451	-0.065
0.3	-131.312	-0.065
