pol.	phi	weight
0.3	85.4251	1
0.3	15.7709	1
0.3	-1.64635	1
0.3	121.402	1
0.3	148.574	1
0.3	-50.9813	1
0.3	-62.3085	1
0.3	-121.818	1
0.3	174.152	1
0.3	160.687	1
0.3	77.3353	1
0.3	-51.8647	1
0.3	-89.9371	1
0.3	-98.4519	1
0.3	-29.8257	1
0.3	133.146	1
0.3	173.917	1
0.3	-109.334	1
0.3	-60.1348	1
0.3	91.1918	1
0.3	82.5693	1
0.3	-72.1552	1
0.3	-55.1186	1
0.3	-137.234	1
0.3	177.07	1
0.3	164.8	1
0.3	-82.5244	1
0.3	-61.0404	1
0.3	46.9274	1
0.3	-150.169	1
0.3	-77.6455	1
0.3	156.254	1
0.3	70.3111	1
0.3	50.2878	1
0.3	51.3747	1
0.3	161.416	1
0.3	-5.78	1
0.3	-2.65953	1
0.3	112.349	1
0.3	83.8495	1
0.3	152.475	1
0.3	-164.192	1
0.3	-7.51778	1
0.3	-60.9367	1
0.3	89.5461	1
0.3	-45.294	1
0.3	109.782	1
0.3	-8.58689	1
0.3	53.1413	1
0.3	5.13135	1
0.3	4.21162	1
0.3	-178.401	1
0.3	-79.1202	1
0.3	159.872	1
0.3	-10.4278	1
0.3	74.1291	1
0.3	125.836	1
0.3	140.461	1
0.3	-14.9966	1
0.3	-18.1025	1
0.3	-141.475	1
0.3	-172.927	1
0.3	-172.138	1
0.3	16.6533	1
0.3	8.92054	1
0.3	-166.113	1
0.3	-35.1745	1
0.3	-81.4131	1
0.3	-21.8936	1
0.3	-5.26569	1
0.3	-67.0403	1
0.3	109.014	1
0.3	-65.9476	1
0.3	-106.581	1
0.3	163.175	1
0.3	87.8715	1
0.3	166.029	1
0.3	138.878	1
0.3	-23.3401	1
0.3	-46.9842	1
0.3	15.5031	1
0.3	1.36131	1
0.3	-161.276	1
0.3	-56.2204	1
0.3	126.232	1
0.3	128.61	1
0.3	126.704	1
0.3	-170.518	1
0.3	62.6381	1
0.3	126.594	1
0.3	105.583	1
0.3	149.953	1
0.3	-76.1649	1
0.3	-40.9006	1
0.3	-30.0563	1
0.3	-11.7017	1
0.3	-56.8803	1
0.3	-57.6724	1
0.3	144.98	1
0.3	-96.8548	1
0.3	-50.6981	1
0.3	21.6397	1
0.3	-24.1804	1
0.3	-29.1857	1
0.3	122.247	1
0.3	55.5184	1
0.3	150.512	1
0.3	77.8758	1
0.3	53.7055	1
0.3	137.854	1
0.3	-45.0086	1
0.3	151.896	1
0.3	94.0782	1
0.3	-71.6896	1
0.3	103.353	1
0.3	-26.6787	1
0.3	37.9524	1
0.3	-22.1919	1
0.3	68.2995	1
0.3	-159.904	1
0.3	65.8275	1
0.3	-50.6908	1
0.3	172.682	1
0.3	72.2974	1
0.3	-4.02919	1
0.3	36.6178	1
0.3	35.0748	1
0.3	92.8907	1
0.3	-52.9827	1
0.3	106.799	1
0.3	-81.6431	1
0.3	-68.7108	1
0.3	-127.176	1
0.3	146.131	1
0.3	37.6472	1
0.3	113.504	1
0.3	-30.1334	1
0.3	-100.705	1
0.3	63.7342	1
0.3	49.2584	1
0.3	11.7738	1
0.3	-120.942	1
0.3	-74.1764	1
0.3	58.0935	1
0.3	-10.6596	1
0.3	-148.026	1
0.3	-82.1969	1
0.3	-23.7323	1
0.3	136.166	1
0.3	163.299	1
0.3	93.9493	1
0.3	173.359	1
0.3	22.8208	1
0.3	68.8917	1
0.3	-39.8788	1
0.3	130.61	1
0.3	148.545	1
0.3	-11.3761	1
0.3	11.7245	1
0.3	170.837	1
0.3	-135.627	1
0.3	53.6011	1
0.3	-13.0467	1
0.3	-45.3773	1
0.3	-75.3338	1
0.3	110.643	1
0.3	111.515	1
0.3	-84.0568	1
0.3	30.1879	1
0.3	-138.028	1
0.3	-176.576	1
0.3	-122.813	1
0.3	129.948	1
0.3	67.5881	1
0.3	-50.239	1
0.3	-147.694	1
0.3	167.285	1
0.3	-157.408	1
0.3	167.769	1
0.3	61.2806	1
0.3	-21.6177	1
0.3	50.8898	1
0.3	-132.435	1
0.3	-116.956	1
0.3	13.2015	1
0.3	-79.9805	1
0.3	-157.26	1
0.3	-178.06	1
0.3	92.0684	1
0.3	-58.5771	1
0.3	-41.7968	1
0.3	103.285	1
0.3	-74.6159	1
0.3	-67.7142	1
0.3	41.9528	1
0.3	116.974	1
0.3	-64.58	1
0.3	-30.4303	1
0.3	85.6061	1
0.3	11.7032	1
0.3	-143.719	1
0.3	-149.281	1
0.3	31.1929	1
0.3	44.8117	1
0.3	-141.084	1
0.3	32.4634	1
0.3	-113.414	1
0.3	54.8382	1
0.3	-148.461	1
0.3	71.0987	1
0.3	-70.9694	1
0.3	20.2833	1
0.3	54.649	-0.065
0.3	-46.1912	-0.065
0.3	-2.58957	-0.065
0.3	-66.0345	-0.065
0.3	114.855	-0.065
0.3	69.2596	-0.065
0.3	-50.0305	-0.065
0.3	-16.902	-0.065
0.3	40.1132	-0.065
0.3	-65.0618	-0.065
0.3	-129.048	-0.065
0.3	32.742	-0.065
0.3	-109.958	-0.065
0.3	170.539	-0.065
0.3	44.9485	-0.065
0.3	-79.7825	-0.065
0.3	-42.0952	-0.065
0.3	-88.7497	-0.065
0.3	158.536	-0.065
0.3	-169.486	-0.065
0.3	57.9301	-0.065
0.3	-106.397	-0.065
0.3	178.953	-0.065
0.3	-149.676	-0.065
0.3	158.141	-0.065
0.3	-36.4862	-0.065
0.3	-65.5519	-0.065
0.3	148.139	-0.065
0.3	61.1922	-0.065
0.3	-139.784	-0.065
0.3	-155.053	-0.065
0.3	6.67792	-0.065
0.3	155.337	-0.065
0.3	7.84675	-0.065
0.3	44.2477	-0.065
0.3	96.0255	-0.065
0.3	103.041	-0.065
0.3	-174.613	-0.065
0.3	51.926	-0.065
0.3	-154.628	-0.065
0.3	38.147	-0.065
0.3	169.591	-0.065
0.3	-139.384	-0.065
0.3	152.565	-0.065
0.3	18.7264	-0.065
0.3	-65.4433	-0.065
0.3	130.881	-0.065
0.3	148.597	-0.065
0.3	55.1424	-0.065
0.3	4.96255	-0.065
0.3	67.9809	-0.065
0.3	-167.564	-0.065
0.3	170.68	-0.065
0.3	-148.843	-0.065
0.3	29.4549	-0.065
0.3	-111.885	-0.065
0.3	142.48	-0.065
0.3	71.4245	-0.065
0.3	156.578	-0.065
0.3	-137.119	-0.065
0.3	-36.3957	-0.065
0.3	6.79552	-0.065
0.3	-8.34053	-0.065
0.3	-20.4762	-0.065
0.3	-5.80727	-0.065
0.3	-169.438	-0.065
