pol.	phi	weight
-0.3	81.2063	1
-0.3	-112.369	1
-0.3	-176.646	1
-0.3	-65.5524	1
-0.3	-38.7053	1
-0.3	-56.1657	1
-0.3	-127.297	1
-0.3	-58.0321	1
-0.3	66.7118	1
-0.3	24.1727	1
-0.3	96.7502	1
-0.3	35.4373	1
-0.3	114.925	1
-0.3	13.2582	1
-0.3	84.5059	1
-0.3	-126.234	1
-0.3	59.4943	1
-0.3	145.273	1
-0.3	32.2187	1
-0.3	-58.4123	1
-0.3	-3.54561	1
-0.3	-140.157	1
-0.3	-24.8672	1
-0.3	-18.0109	1
-0.3	18.7478	1
-0.3	160.291	1
-0.3	145.57	1
-0.3	-126.713	1
-0.3	52.487	1
-0.3	-82.962	1
-0.3	-135.672	1
-0.3	15.7027	1
-0.3	-12.7345	1
-0.3	-177.628	1
-0.3	25.5721	1
-0.3	44.6761	1
-0.3	-50.6392	1
-0.3	104.038	1
-0.3	8.81095	1
-0.3	-131.476	1
-0.3	0.265773	1
-0.3	84.4714	1
-0.3	-130.511	1
-0.3	-7.47639	1
-0.3	-160.279	1
-0.3	-18.1134	1
-0.3	-36.7279	1
-0.3	34.2556	1
-0.3	7.70046	1
-0.3	71.197	1
-0.3	126.083	1
-0.3	-11.4424	1
-0.3	36.3448	1
-0.3	18.2558	1
-0.3	-43.9827	1
-0.3	151.283	1
-0.3	161.664	1
-0.3	124.109	1
-0.3	155.324	1
-0.3	126.572	1
-0.3	-28.3863	1
-0.3	5.88679	1
-0.3	-16.1226	1
-0.3	174.348	1
-0.3	-165.707	1
-0.3	22.4268	1
-0.3	-163.785	1
-0.3	-22.5217	1
-0.3	-153.241	1
-0.3	41.0118	1
-0.3	40.9405	1
-0.3	16.482	1
-0.3	-22.5907	1
-0.3	-170.797	1
-0.3	-120.765	1
-0.3	-29.196	1
-0.3	-160.736	1
-0.3	168.876	1
-0.3	168.312	1
-0.3	112.133	1
-0.3	-114.849	1
-0.3	37.0183	1
-0.3	-97.5412	1
-0.3	154.966	1
-0.3	67.8592	1
-0.3	-74.7737	1
-0.3	-22.197	1
-0.3	-175.456	1
-0.3	-42.7414	1
-0.3	-105.284	1
-0.3	101.398	1
-0.3	107.617	1
-0.3	178.803	1
-0.3	30.6916	1
-0.3	-154.898	1
-0.3	-165.215	1
-0.3	-31.6474	1
-0.3	52.5842	1
-0.3	131.88	1
-0.3	-148.017	1
-0.3	-61.9767	1
-0.3	171.409	1
-0.3	147.634	1
-0.3	14.1351	1
-0.3	129.24	1
-0.3	-55.556	1
-0.3	-39.5133	1
-0.3	-47.2939	1
-0.3	118.429	1
-0.3	34.3935	1
-0.3	17.1774	1
-0.3	-144.751	1
-0.3	9.62835	1
-0.3	-25.3013	1
-0.3	168.373	1
-0.3	131.807	1
-0.3	-53.095	1
-0.3	76.4223	1
-0.3	136.523	1
-0.3	85.5585	1
-0.3	77.7659	1
-0.3	-38.7763	1
-0.3	-60.7415	1
-0.3	143.489	1
-0.3	161.547	1
-0.3	40.465	1
-0.3	166.833	1
-0.3	110.616	1
-0.3	166.158	1
-0.3	-129.793	1
-0.3	-178.443	1
-0.3	-99.7807	1
-0.3	-75.9554	1
-0.3	37.5517	1
-0.3	-92.5079	1
-0.3	171.542	1
-0.3	-85.4672	1
-0.3	9.4387	-0.065
-0.3	29.5641	-0.065
-0.3	-128.447	-0.065
-0.3	-127.694	-0.065
-0.3	21.9466	-0.065
-0.3	14.9256	-0.065
-0.3	146.512	-0.065
-0.3	-162.734	-0.065
-0.3	126.844	-0.065
-0.3	-65.0499	-0.065
-0.3	35.8033	-0.065
-0.3	83.4084	-0.065
-0.3	-176.332	-0.065
-0.3	149.835	-0.065
-0.3	158.037	-0.065
-0.3	82.0208	-0.065
-0.3	-168.717	-0.065
-0.3	108.521	-0.065
-0.3	23.0979	-0.065
-0.3	42.8993	-0.065
-0.3	-61.9163	-0.065
-0.3	109.431	-0.065
-0.3	-23.7731	-0.065
-0.3	-137.849	-0.065
-0.3	81.8761	-0.065
-0.3	-16.3917	-0.065
-0.3	87.5319	-0.065
-0.3	113.207	-0.065
-0.3	31.9864	-0.065
-0.3	-7.76776	-0.065
-0.3	156.289	-0.065
-0.3	-168.645	-0.065
-0.3	36.4373	-0.065
-0.3	148.047	-0.065
-0.3	-155.644	-0.065
-0.3	172.239	-0.065
-0.3	49.9287	-0.065
-0.3	-32.2612	-0.065
-0.3	-14.0681	-0.065
-0.3	61.4563	-0.065
-0.3	86.9542	-0.065
-0.3	-68.9091	-0.065
-0.3	-31.5731	-0.065
-0.3	23.4013	-0.065
-0.3	168.668	-0.065
-0.3	-72.7927	-0.065
-0.3	70.6999	-0.065
-0.3	166.636	-0.065
-0.3	50.0074	-0.065
-0.3	32.6079	-0.065
-0.3	111.1	-0.065
-0.3	142.094	-0.065
-0.3	20.9094	-0.065
-0.3	-95.1437	-0.065
-0.3	-109.979	-0.065
-0.3	88.1704	-0.065
-0.3	-1.15556	-0.065
-0.3	147.145	-0.065
-0.3	154.392	-0.065
-0.3	-134.435	-0.065
-0.3	22.3775	-0.065
-0.3	153.642	-0.065
-0.3	-48.6759	-0.065
-0.3	-125.668	-0.065
-0.3	26.3788	-0.065
-0.3	48.6152	-0.065
-0.3	125.486	-0.065
-0.3	-25.9613	-0.065
-0.3	-100.162	-0.065
-0.3	88.929	-0.065
-0.3	162.559	-0.065
-0.3	17.7755	-0.065
-0.3	-131.852	-0.065
-0.3	131.776	-0.065
-0.3	-70.5256	-0.065
-0.3	18.0599	-0.065
-0.3	-37.9993	-0.065
-0.3	-39.7674	-0.065
-0.3	46.904	-0.065
-0.3	73.7963	-0.065
-0.3	-29.8959	-0.065
-0.3	-105.713	-0.065
-0.3	-159.343	-0.065
-0.3	70.4408	-0.065
-0.3	96.5042	-0.065
-0.3	-27.6626	-0.065
-0.3	-31.4853	-0.065
-0.3	-177.957	-0.065
-0.3	160.177	-0.065
-0.3	85.1636	-0.065
-0.3	-6.1958	-0.065
-0.3	61.7623	-0.065
-0.3	118.026	-0.065
-0.3	10.189	-0.065
-0.3	156.319	-0.065
-0.3	-58.9397	-0.065
-0.3	148.611	-0.065
-0.3	-33.4439	-0.065
-0.3	118.815	-0.065
-0.3	-57.8008	-0.065
-0.3	-51.5295	-0.065
-0.3	-3.76286	-0.065
-0.3	-62.135	-0.065
-0.3	152.421	-0.065
-0.3	-39.2218	-0.065
-0.3	80.2034	-0.065
-0.3	58.3479	-0.065
-0.3	98.5232	-0.065
-0.3	-83.4789	-0.065
-0.3	64.0722	-0.065
-0.3	131.769	-0.065
-0.3	15.2413	-0.065
-0.3	-107.65	-0.065
-0.3	142.386	-0.065
-0.3	82.7943	-0.065
-0.3	-174.742	-0.065
-0.3	158.819	-0.065
-0.3	132.297	-0.065
-0.3	84.8854	-0.065
-0.3	-36.0478	-0.065
-0.3	-9.25305	-0.065
-0.3	-126.834	-0.065
-0.3	-49.0674	-0.065
-0.3	22.2255	-0.065
-0.3	152.981	-0.065
-0.3	-8.99406	-0.065
-0.3	-4.78012	-0.065
-0.3	67.6419	-0.065
-0.3	-64.5993	-0.065
-0.3	53.4953	-0.065
-0.3	-179.897	-0.065
-0.3	84.1243	-0.065
-0.3	26.3923	-0.065
-0.3	169.13	-0.065
-0.3	128.138	-0.065
-0.3	-48.5223	-0.065
-0.3	-65.8639	-0.065
-0.3	74.5669	-0.065
-0.3	-78.2359	-0.065
-0.3	114.642	-0.065
-0.3	-90.7222	-0.065
-0.3	-54.5579	-0.065
-0.3	-56.6356	-0.065
-0.3	-34.1024	-0.065
-0.3	120.594	-0.065
-0.3	-7.3392	-0.065
-0.3	-32.3909	-0.065
-0.3	-51.5395	-0.065
-0.3	-50.8142	-0.065
-0.3	-58.3544	-0.065
-0.3	-7.53209	-0.065
-0.3	25.6795	-0.065
-0.3	48.6927	-0.065
-0.3	-12.7377	-0.065
-0.3	167.106	-0.065
-0.3	102.88	-0.065
-0.3	96.6152	-0.065
-0.3	-33.9145	-0.065
