pol.	phi	weight
0.3	75.4171	1
0.3	78.2386	1
0.3	-72.809	1
0.3	-149.14	1
0.3	137.287	1
0.3	109.486	1
0.3	-110.109	1
0.3	-151.831	1
0.3	-119.347	1
0.3	-75.8417	1
0.3	0.884612	1
0.3	-169.177	1
0.3	53.2626	1
0.3	147.829	1
0.3	69.5626	1
0.3	37.5623	1
0.3	136.865	1
0.3	-106.041	1
0.3	163.909	1
0.3	60.5992	1
0.3	34.0545	1
0.3	-166.446	1
0.3	-35.3298	1
0.3	89.8681	1
0.3	50.2217	1
0.3	77.0676	1
0.3	-144.471	1
0.3	-81.3789	1
0.3	139.711	1
0.3	1.8031	1
0.3	-74.4908	1
0.3	-22.2655	1
0.3	-150.715	1
0.3	149.709	1
0.3	-90.985	1
0.3	159.167	1
0.3	-85.559	1
0.3	-166.747	1
0.3	-28.8775	1
0.3	128.274	1
0.3	37.9352	1
0.3	97.9415	1
0.3	-153.874	1
0.3	-62.5322	1
0.3	-4.93689	1
0.3	131.794	1
0.3	-127.926	1
0.3	-93.4834	1
0.3	36.9684	1
0.3	132.228	1
0.3	-106.409	1
0.3	58.6386	1
0.3	-157.394	1
0.3	153.689	1
0.3	109.122	1
0.3	63.639	1
0.3	8.82138	1
0.3	53.2974	1
0.3	29.7326	1
0.3	-105.644	1
0.3	4.10846	1
0.3	-127.789	1
0.3	11.4697	1
0.3	-167.684	1
0.3	-22.4229	1
0.3	-152.609	1
0.3	-156.176	1
0.3	3.64375	1
0.3	-72.1674	1
0.3	15.5487	1
0.3	-45.3727	1
0.3	-36.143	1
0.3	36.1516	1
0.3	16.3593	1
0.3	34.3484	1
0.3	116.33	1
0.3	122.114	1
0.3	149.993	1
0.3	-155.274	1
0.3	-164.935	1
0.3	-162.854	1
0.3	136.493	1
0.3	-84.4777	1
0.3	156.017	1
0.3	67.7112	1
0.3	1.52737	1
0.3	-47.1316	1
0.3	-6.83728	1
0.3	106.711	1
0.3	84.1534	1
0.3	-150.207	1
0.3	176.233	1
0.3	-139.578	1
0.3	165.864	1
0.3	-69.0376	1
0.3	169.589	1
0.3	-129.703	1
0.3	1.37491	1
0.3	-20.423	1
0.3	-56.0579	1
0.3	-81.9522	1
0.3	8.28413	1
0.3	10.6837	1
0.3	-34.5197	1
0.3	67.3679	1
0.3	133.101	1
0.3	-92.4629	1
0.3	-24.9936	1
0.3	96.2226	1
0.3	178.645	1
0.3	121.575	1
0.3	-26.513	1
0.3	-87.1231	1
0.3	-116.794	1
0.3	127.8	1
0.3	-98.645	1
0.3	106.393	1
0.3	-117.396	1
0.3	148.705	1
0.3	26.2966	1
0.3	36.9512	1
0.3	-16.7062	1
0.3	12.7131	1
0.3	-84.4056	1
0.3	-100.529	1
0.3	164.386	1
0.3	76.7796	1
0.3	-0.196132	1
0.3	-84.4171	1
0.3	26.1977	1
0.3	19.417	1
0.3	-61.3341	1
0.3	110.605	1
0.3	57.6325	1
0.3	177.87	1
0.3	-139.453	1
0.3	-41.6286	1
0.3	-118.424	1
0.3	121.766	1
0.3	71.9918	1
0.3	97.994	1
0.3	-13.9103	1
0.3	89.9898	1
0.3	-90.8634	1
0.3	-78.0468	1
0.3	39.3232	1
0.3	37.0057	1
0.3	108.713	1
0.3	-85.575	1
0.3	104.674	1
0.3	77.94	1
0.3	-176.978	1
0.3	86.7168	1
0.3	-22.9316	1
0.3	-72.1565	1
0.3	163.201	1
0.3	10.9498	1
0.3	172.223	1
0.3	-164.456	1
0.3	27.3308	1
0.3	143.757	1
0.3	-111.282	1
0.3	-58.8668	1
0.3	62.4414	1
0.3	95.4552	1
0.3	-103.819	1
0.3	48.7591	1
0.3	132.832	1
0.3	-89.1303	1
0.3	47.6843	1
0.3	-146.166	1
0.3	-161.706	1
0.3	-175.694	1
0.3	-6.68633	1
0.3	29.1288	1
0.3	13.9885	1
0.3	163.547	1
0.3	-117.424	1
0.3	24.0129	1
0.3	-42.7403	1
0.3	-67.858	1
0.3	-87.0853	1
0.3	116.011	1
0.3	-41.8473	1
0.3	33.9798	1
0.3	96.5473	1
0.3	80.0261	1
0.3	-119.575	1
0.3	-155.776	1
0.3	-13.2433	1
0.3	-40.1783	1
0.3	27.5063	1
0.3	-157.552	1
0.3	119.288	1
0.3	-30.3726	1
0.3	-126.482	1
0.3	-121.321	1
0.3	-36.0494	1
0.3	144.652	1
0.3	153.673	1
0.3	-40.6035	1
0.3	-167.185	1
0.3	-90.3267	1
0.3	-24.2521	1
0.3	46.5986	1
0.3	47.323	1
0.3	39.6798	1
0.3	10.6087	1
0.3	9.32156	1
0.3	-139.817	1
0.3	-13.9817	1
0.3	-60.9235	1
0.3	-175.272	-0.065
0.3	-99.2796	-0.065
0.3	-11.2105	-0.065
0.3	131.746	-0.065
0.3	104.675	-0.065
0.3	147.096	-0.065
0.3	-129.597	-0.065
0.3	-151.355	-0.065
0.3	-139.437	-0.065
0.3	-90.4345	-0.065
0.3	-81.3663	-0.065
0.3	173.623	-0.065
0.3	-92.0456	-0.065
0.3	-104.838	-0.065
0.3	107.368	-0.065
0.3	-139.261	-0.065
0.3	-159.912	-0.065
0.3	-67.0859	-0.065
0.3	-6.87486	-0.065
0.3	146.996	-0.065
0.3	171.647	-0.065
0.3	-167.623	-0.065
0.3	-169.469	-0.065
0.3	-65.9944	-0.065
0.3	-47.2777	-0.065
0.3	41.019	-0.065
0.3	100.674	-0.065
0.3	33.0566	-0.065
0.3	107.448	-0.065
0.3	-128.386	-0.065
0.3	-7.28841	-0.065
0.3	-69.3079	-0.065
0.3	-58.8442	-0.065
0.3	-87.2838	-0.065
0.3	45.7351	-0.065
0.3	70.7521	-0.065
0.3	34.9213	-0.065
0.3	-113.847	-0.065
0.3	-33.3273	-0.065
0.3	80.7023	-0.065
0.3	-62.0561	-0.065
0.3	-71.544	-0.065
0.3	-144.774	-0.065
0.3	-61.9011	-0.065
0.3	9.25978	-0.065
0.3	66.2394	-0.065
0.3	87.9186	-0.065
0.3	107.004	-0.065
0.3	150.331	-0.065
0.3	-39.6741	-0.065
0.3	147.516	-0.065
0.3	-110.581	-0.065
0.3	45.2077	-0.065
0.3	-21.8021	-0.065
0.3	128.633	-0.065
0.3	-3.53789	-0.065
0.3	-34.411	-0.065
0.3	-41.7153	-0.065
0.3	166.13	-0.065
0.3	-83.3054	-0.065
0.3	20.831	-0.065
0.3	168.77	-0.065
0.3	-144.354	-0.065
0.3	30.0873	-0.065
0.3	-30.8739	-0.065
0.3	166.96	-0.065
0.3	118.546	-0.065
0.3	37.8794	-0.065
0.3	87.0979	-0.065
0.3	-114.196	-0.065
