pol.	phi	weight
0.3	75.5027	1
0.3	119.983	1
0.3	-64.139	1
0.3	9.27471	1
0.3	-58.4477	1
0.3	24.5822	1
0.3	-160.973	1
0.3	-55.8432	1
0.3	-67.3749	1
0.3	27.306	1
0.3	-54.8488	1
0.3	169.001	1
0.3	95.1189	1
0.3	71.0648	1
0.3	-142.761	1
0.3	-177.902	1
0.3	161.132	1
0.3	116.238	1
0.3	-39.3946	1
0.3	32.643	1
0.3	109.027	1
0.3	80.5499	1
0.3	-137.646	1
0.3	-114.446	1
0.3	166.347	1
0.3	1.29945	1
0.3	174.272	1
0.3	10.6159	1
0.3	50.4591	1
0.3	-96.3252	1
0.3	-110.416	1
0.3	-161.202	1
0.3	-64.256	1
0.3	5.40274	1
0.3	161.042	1
0.3	129.538	1
0.3	-8.38428	1
0.3	-118.657	1
0.3	-141.463	1
0.3	164.731	1
0.3	-84.4311	1
0.3	-16.7633	1
0.3	-167.165	1
0.3	-17.8608	1
0.3	-149.341	1
0.3	-110.445	1
0.3	-131.938	1
0.3	157.139	1
0.3	-74.2719	1
0.3	99.1471	1
0.3	12.8114	1
0.3	22.9354	1
0.3	-82.915	1
0.3	-101.696	1
0.3	-21.424	1
0.3	155.406	1
0.3	-23.6678	1
0.3	67.3097	1
0.3	-17.172	1
0.3	-134.782	1
0.3	-26.1966	1
0.3	-67.3141	1
0.3	-32.7934	1
0.3	-108.075	1
0.3	97.7509	1
0.3	-140.401	1
0.3	9.23454	1
0.3	-161.973	1
0.3	60.4476	1
0.3	149.702	1
0.3	152.291	1
0.3	125.613	1
0.3	-32.9728	1
0.3	-177.951	1
0.3	32.8722	1
0.3	98.6065	1
0.3	-40.0309	1
0.3	170.923	1
0.3	-78.9937	1
0.3	9.15793	1
0.3	63.3705	1
0.3	64.2709	1
0.3	116.855	1
0.3	-88.6977	1
0.3	83.427	1
0.3	-168.163	1
0.3	-62.9762	1
0.3	-129.807	1
0.3	-26.1115	1
0.3	168.269	1
0.3	-86.5392	1
0.3	149.687	1
0.3	-41.6379	1
0.3	167.246	1
0.3	-78.3559	1
0.3	-27.7173	1
0.3	90.3981	1
0.3	-105.857	1
0.3	-111.279	1
0.3	-25.2767	1
0.3	144.511	1
0.3	138.903	1
0.3	121.109	1
0.3	66.9468	1
0.3	75.3248	1
0.3	-125.24	1
0.3	-159.104	1
0.3	122.079	1
0.3	-152.851	1
0.3	137.59	1
0.3	-42.4811	1
0.3	103.765	1
0.3	150.805	1
0.3	43.4412	1
0.3	-110.04	1
0.3	5.62382	1
0.3	97.9425	1
0.3	13.771	1
0.3	72.0969	1
0.3	-38.7952	1
0.3	86.7698	1
0.3	-144.098	1
0.3	-65.969	1
0.3	70.3111	1
0.3	162.265	1
0.3	-17.6309	1
0.3	-51.4214	1
0.3	61.5513	1
0.3	-54.9435	1
0.3	-130.464	1
0.3	-22.5611	1
0.3	-12.7574	1
0.3	-99.8826	1
0.3	-119.364	1
0.3	-137.8	1
0.3	-51.0709	1
0.3	-172.157	1
0.3	-175.488	1
0.3	146.032	1
0.3	150.702	1
0.3	97.8026	1
0.3	-177.204	1
0.3	144.41	1
0.3	-42.0021	1
0.3	18.6823	1
0.3	-53.6218	1
0.3	139.452	1
0.3	41.7107	1
0.3	-79.7238	1
0.3	-46.4049	1
0.3	62.3116	1
0.3	-97.1805	1
0.3	26.1745	1
0.3	-66.2289	1
0.3	-7.22763	1
0.3	-106.485	1
0.3	-113.139	1
0.3	-99.0632	1
0.3	-140.908	1
0.3	-90.5761	1
0.3	179.271	1
0.3	44.1098	1
0.3	-42.7515	1
0.3	-126.572	1
0.3	-8.85217	1
0.3	-96.528	1
0.3	-130.085	1
0.3	156.447	1
0.3	-29.8179	1
0.3	113.936	1
0.3	115.582	1
0.3	-85.1872	1
0.3	15.9323	1
0.3	-177.568	1
0.3	-26.7714	1
0.3	-109.024	1
0.3	-52.521	1
0.3	89.0849	1
0.3	-176.285	1
0.3	75.9205	1
0.3	-138.533	1
0.3	-171.954	1
0.3	55.4471	1
0.3	65.154	1
0.3	-47.9268	1
0.3	80.3852	1
0.3	29.3116	1
0.3	16.3208	1
0.3	-169.836	1
0.3	137.15	1
0.3	136.948	1
0.3	55.9562	1
0.3	101.499	-0.065
0.3	136.038	-0.065
0.3	-93.7796	-0.065
0.3	-166.152	-0.065
0.3	167.948	-0.065
0.3	-93.977	-0.065
0.3	96.4503	-0.065
0.3	60.8419	-0.065
0.3	69.3342	-0.065
0.3	67.2666	-0.065
0.3	-42.3632	-0.065
0.3	-51.9045	-0.065
0.3	21.1149	-0.065
0.3	-17.7192	-0.065
0.3	-115.972	-0.065
0.3	25.6226	-0.065
0.3	14.0292	-0.065
0.3	135.104	-0.065
0.3	26.2133	-0.065
0.3	96.8319	-0.065
0.3	-167.52	-0.065
0.3	-104.113	-0.065
0.3	62.2555	-0.065
0.3	33.7084	-0.065
0.3	-162.232	-0.065
0.3	-51.0201	-0.065
0.3	-82.9442	-0.065
0.3	134.665	-0.065
0.3	62.4816	-0.065
0.3	22.3955	-0.065
0.3	167.901	-0.065
0.3	70.384	-0.065
0.3	48.887	-0.065
0.3	-134.953	-0.065
0.3	80.9605	-0.065
0.3	-21.0806	-0.065
0.3	156.107	-0.065
0.3	31.0033	-0.065
0.3	131.844	-0.065
0.3	-106.115	-0.065
0.3	93.3323	-0.065
0.3	70.9908	-0.065
0.3	89.321	-0.065
0.3	-34.8428	-0.065
0.3	-55.9098	-0.065
0.3	3.34733	-0.065
0.3	-57.7554	-0.065
0.3	-173.916	-0.065
0.3	-6.09979	-0.065
0.3	-87.0187	-0.065
0.3	-71.6634	-0.065
0.3	-69.7628	-0.065
0.3	103.078	-0.065
0.3	138.418	-0.065
0.3	-38.7957	-0.065
0.3	88.2437	-0.065
0.3	-44.0008	-0.065
0.3	142.933	-0.065
0.3	150.88	-0.065
0.3	-160.959	-0.065
0.3	74.0654	-0.065
0.3	-141.542	-0.065
0.3	129.679	-0.065
0.3	-154.402	-0.065
0.3	-150.146	-0.065
0.3	95.8117	-0.065
0.3	-81.1752	-0.065
0.3	45.5874	-0.065
0.3	-102.372	-0.065
0.3	-32.2338	-0.065
0.3	-85.9843	-0.065
0.3	-13.0935	-0.065
0.3	104.333	-0.065
0.3	-22.8957	-0.065
0.3	62.279	-0.065
0.3	-89.7459	-0.065
0.3	-64.8107	-0.065
0.3	32.2898	-0.065
0.3	116.591	-0.065
0.3	170.522	-0.065
0.3	-92.4769	-0.065
0.3	-6.46423	-0.065
0.3	122.825	-0.065
0.3	179.952	-0.065
0.3	-49.2758	-0.065
0.3	-113.298	-0.065
0.3	49.5838	-0.065
0.3	52.6405	-0.065
0.3	-152.041	-0.065
0.3	97.5006	-0.065
0.3	36.78	-0.065
0.3	-47.027	-0.065
0.3	51.2967	-0.065
0.3	40.1686	-0.065
0.3	-34.8686	-0.065
0.3	42.1986	-0.065
0.3	156.902	-0.065
0.3	-91.5883	-0.065
0.3	79.2196	-0.065
0.3	-155.927	-0.065
0.3	-143.894	-0.065
0.3	-156.626	-0.065
0.3	-45.7699	-0.065
0.3	-114.24	-0.065
0.3	53.5056	-0.065
0.3	112.846	-0.065
0.3	-103.002	-0.065
0.3	9.66136	-0.065
0.3	-124.605	-0.065
0.3	5.84536	-0.065
0.3	108.135	-0.065
0.3	-49.0089	-0.065
0.3	131.076	-0.065
0.3	-130.96	-0.065
0.3	55.9157	-0.065
0.3	109.455	-0.065
0.3	165.221	-0.065
0.3	105.163	-0.065
0.3	93.6776	-0.065
0.3	154.261	-0.065
0.3	-106.937	-0.065
0.3	-154.358	-0.065
0.3	36.0463	-0.065
0.3	-142.669	-0.065
0.3	94.3106	-0.065
0.3	-70.9727	-0.065
0.3	148.081	-0.065
0.3	148.245	-0.065
0.3	-8.48596	-0.065
0.3	-106.439	-0.065
0.3	-129.406	-0.065
0.3	-154.04	-0.065
0.3	-15.024	-0.065
0.3	-150.824	-0.065
0.3	-27.8029	-0.065
0.3	-109.156	-0.065
0.3	-95.3734	-0.065
0.3	154.019	-0.065
0.3	39.6553	-0.065
0.3	-106.445	-0.065
0.3	-82.2669	-0.065
0.3	-172.56	-0.065
0.3	14.2305	-0.065
0.3	78.8136	-0.065
0.3	-150.345	-0.065
0.3	36.9218	-0.065
0.3	127.819	-0.065
0.3	152.435	-0.065
0.3	-93.08	-0.065
-0.3	136.475	1
-0.3	176.244	1
-0.3	96.7692	1
-0.3	-21.2512	1
-0.3	44.1036	1
-0.3	-164.474	1
-0.3	-126.152	1
-0.3	40.528	1
-0.3	52.0351	1
-0.3	29.528	1
-0.3	82.7667	1
-0.3	-49.4263	1
-0.3	-110.025	1
-0.3	74.4095	1
-0.3	52.1353	1
-0.3	-61.9184	1
-0.3	-98.1001	1
-0.3	-72.688	1
-0.3	82.0117	1
-0.3	-40.2947	1
-0.3	-8.13516	1
-0.3	-116.902	1
-0.3	-127.353	1
-0.3	-15.5169	1
-0.3	51.6661	1
-0.3	162.714	1
-0.3	-55.6682	1
-0.3	-25.0749	1
-0.3	-161.494	1
-0.3	106.094	1
-0.3	71.5017	1
-0.3	132.862	1
-0.3	26.3236	1
-0.3	41.03	1
-0.3	144.412	1
-0.3	-141.355	1
-0.3	-16.9981	1
-0.3	106.606	1
-0.3	116.077	1
-0.3	75.7819	1
-0.3	124.78	1
-0.3	120.521	1
-0.3	86.0707	1
-0.3	177.253	1
-0.3	21.0958	1
-0.3	-117.451	1
-0.3	149.82	1
-0.3	26.5733	1
-0.3	-1.24573	1
-0.3	-104.034	1
-0.3	121.266	1
-0.3	86.6433	1
-0.3	-30.0373	1
-0.3	29.0572	1
-0.3	-26.1037	1
-0.3	-145.466	1
-0.3	86.8044	1
-0.3	43.7786	1
-0.3	-85.7128	1
-0.3	-148.901	1
-0.3	-106.857	1
-0.3	-13.0416	1
-0.3	46.1824	1
-0.3	-25.3073	1
-0.3	14.0695	1
-0.3	74.4735	1
-0.3	117.393	1
-0.3	82.095	1
-0.3	-0.641981	1
-0.3	48.2144	1
