pol.	phi	weight
0.3	90.8502	1
0.3	-82.5991	1
0.3	54.3344	1
0.3	-14.613	1
0.3	-38.1795	1
0.3	-168.22	1
0.3	-54.7508	1
0.3	-79.353	1
0.3	68.2281	1
0.3	29.0227	1
0.3	137.636	1
0.3	123.613	1
0.3	13.6704	1
0.3	-178.122	1
0.3	147.776	1
0.3	-101.88	1
0.3	123.129	1
0.3	-28.1133	1
0.3	-109.079	1
0.3	-20.4882	1
0.3	63.7647	1
0.3	142.07	1
0.3	-133.881	1
0.3	-18.215	1
0.3	-105.512	1
0.3	27.3189	1
0.3	-17.1593	1
0.3	32.8827	1
0.3	-91.7266	1
0.3	-53.1505	1
0.3	75.1397	1
0.3	-36.3006	1
0.3	106.549	1
0.3	151.422	1
0.3	109.211	1
0.3	-145.543	1
0.3	-22.8597	1
0.3	-49.7576	1
0.3	29.0408	1
0.3	127.938	1
0.3	-168.399	1
0.3	67.8057	1
0.3	117.837	1
0.3	-101.268	1
0.3	167.448	1
0.3	-115.151	1
0.3	-156.159	1
0.3	-50.4267	1
0.3	78.227	1
0.3	-101.233	1
0.3	-112.061	1
0.3	-65.6672	1
0.3	61.0987	1
0.3	120.945	1
0.3	73.6381	1
0.3	14.4762	1
0.3	-160.865	1
0.3	172.83	1
0.3	-39.4375	1
0.3	-18.3655	1
0.3	-105.061	1
0.3	-179.558	1
0.3	83.3727	1
0.3	115.103	1
0.3	173.789	1
0.3	-22.4605	1
0.3	-17.744	1
0.3	56.5658	1
0.3	15.1329	1
0.3	-96.1289	1
0.3	58.4192	1
0.3	-35.9065	1
0.3	-136.832	1
0.3	-84.0321	1
0.3	-176.557	1
0.3	147.969	1
0.3	-156.279	1
0.3	150.813	1
0.3	-83.92	1
0.3	105.387	1
0.3	47.4229	1
0.3	-4.29516	1
0.3	-103.62	1
0.3	-15.7172	1
0.3	140.617	1
0.3	-147.022	1
0.3	157.426	1
0.3	-99.1356	1
0.3	11.2705	1
0.3	-76.6327	1
0.3	159.022	1
0.3	28.5194	1
0.3	40.632	1
0.3	-6.74277	1
0.3	129.838	1
0.3	84.9415	1
0.3	-34.4306	1
0.3	-22.8655	1
0.3	17.1483	1
0.3	-87.1492	1
0.3	56.4785	1
0.3	-143.709	1
0.3	160.585	1
0.3	76.6542	1
0.3	-63.8575	1
0.3	-62.6528	1
0.3	131.256	1
0.3	7.86655	1
0.3	-93.645	1
0.3	-151.454	1
0.3	151.235	1
0.3	-86.6396	1
0.3	-101.125	1
0.3	-163.935	1
0.3	130.862	1
0.3	-12.2404	1
0.3	-149.07	1
0.3	-31.3484	1
0.3	125.674	1
0.3	98.7801	1
0.3	-111.293	1
0.3	-29.2081	1
0.3	-123.063	1
0.3	-71.3243	1
0.3	46.3486	1
0.3	46.4522	1
0.3	-42.6396	1
0.3	-35.1869	1
0.3	21.2832	1
0.3	36.0704	1
0.3	-125.303	1
0.3	-83.3649	1
0.3	157.173	1
0.3	2.87041	1
0.3	108.707	1
0.3	154.195	1
0.3	-171.697	1
0.3	92.5038	1
0.3	-135.162	1
0.3	84.9721	1
0.3	-140.275	1
0.3	-176.478	1
0.3	-173.228	1
0.3	124.832	1
0.3	23.4196	1
0.3	51.225	1
0.3	-92.1448	1
0.3	87.1035	1
0.3	145.764	1
0.3	-178.267	1
0.3	164.512	1
0.3	79.5022	1
0.3	-10.5859	1
0.3	42.3071	1
0.3	41.5245	1
0.3	-103.511	1
0.3	152.004	1
0.3	-54.7317	1
0.3	-113.057	1
0.3	122.612	1
0.3	85.7741	1
0.3	110.974	1
0.3	67.714	1
0.3	-18.8258	1
0.3	-27.5759	1
0.3	-8.18089	1
0.3	151.583	1
0.3	-83.6629	1
0.3	31.0198	1
0.3	117.031	1
0.3	-7.03772	1
0.3	-110.144	1
0.3	138.354	1
0.3	-28.6101	1
0.3	147.971	1
0.3	-142.306	1
0.3	59.4206	1
0.3	27.8868	1
0.3	174.618	1
0.3	-99.5795	1
0.3	163.865	1
0.3	-99.2073	1
0.3	-35.3959	1
0.3	177.238	1
0.3	15.4975	1
0.3	174.922	1
0.3	111.301	1
0.3	-51.4099	1
0.3	19.9425	1
0.3	64.6189	1
0.3	-17.1646	1
0.3	143.333	1
0.3	107.864	1
0.3	-51.8602	1
0.3	137.091	1
0.3	-56.7232	1
0.3	131.527	1
0.3	-70.5922	-0.065
0.3	-168.941	-0.065
0.3	-79.2963	-0.065
0.3	34.1053	-0.065
0.3	114.285	-0.065
0.3	-120.926	-0.065
0.3	-113.337	-0.065
0.3	-87.2546	-0.065
0.3	63.5398	-0.065
0.3	62.2044	-0.065
0.3	-52.6677	-0.065
0.3	28.6111	-0.065
0.3	-98.8497	-0.065
0.3	88.8227	-0.065
0.3	132.606	-0.065
0.3	-20.6617	-0.065
0.3	35.2122	-0.065
0.3	-131.318	-0.065
0.3	-8.4797	-0.065
0.3	-32.6006	-0.065
0.3	40.341	-0.065
0.3	10.1787	-0.065
0.3	104.56	-0.065
0.3	141.995	-0.065
0.3	-73.3895	-0.065
0.3	-144.134	-0.065
0.3	40.396	-0.065
0.3	-14.9344	-0.065
0.3	-147.821	-0.065
0.3	63.0413	-0.065
0.3	-1.00561	-0.065
0.3	76.1927	-0.065
0.3	-6.85025	-0.065
0.3	2.95531	-0.065
0.3	-176.541	-0.065
0.3	-85.9974	-0.065
0.3	-167.672	-0.065
0.3	51.8674	-0.065
0.3	-55.3912	-0.065
0.3	21.5495	-0.065
0.3	47.4782	-0.065
0.3	74.446	-0.065
0.3	-108.424	-0.065
