pol.	phi	weight
0.3	-90.2795	1
0.3	-123.208	1
0.3	-81.2476	1
0.3	169.287	1
0.3	27.6362	1
0.3	174.719	1
0.3	148.168	1
0.3	-88.7439	1
0.3	-106.503	1
0.3	141.972	1
0.3	-95.7353	1
0.3	-43.4735	1
0.3	-31.0915	1
0.3	24.3546	1
0.3	75.0827	1
0.3	71.0506	1
0.3	20.4954	1
0.3	-75.121	1
0.3	66.3744	1
0.3	-100.464	1
0.3	84.3287	1
0.3	97.4456	1
0.3	123.173	1
0.3	106.848	1
0.3	109.748	1
0.3	-53.4899	1
0.3	-48.9198	1
0.3	154.813	1
0.3	-53.6857	1
0.3	-141.293	1
0.3	75.4812	1
0.3	3.83713	1
0.3	0.431968	1
0.3	-73.6142	1
0.3	-114.985	1
0.3	-82.6583	1
0.3	157.394	1
0.3	-150.348	1
0.3	-169.923	1
0.3	-79.2838	1
0.3	-161.097	1
0.3	179.872	1
0.3	125.46	1
0.3	79.9181	1
0.3	-32.7438	1
0.3	102.244	1
0.3	44.7033	1
0.3	137.939	1
0.3	-44.2919	1
0.3	-179.019	1
0.3	-6.00514	1
0.3	23.5822	1
0.3	-43.1593	1
0.3	50.2135	1
0.3	-46.8876	1
0.3	29.997	1
0.3	-124.211	1
0.3	-36.4806	1
0.3	-156.903	1
0.3	-42.962	1
0.3	110.429	1
0.3	51.0503	1
0.3	98.2919	1
0.3	-129.932	1
0.3	85.7889	1
0.3	129.458	1
0.3	48.8918	1
0.3	66.4132	1
0.3	102.202	1
0.3	64.3044	1
0.3	-131.413	1
0.3	-118.494	1
0.3	-64.5926	1
0.3	28.2332	1
0.3	-169.508	1
0.3	-76.1926	1
0.3	107.198	1
0.3	59.1883	1
0.3	-66.1915	1
0.3	-64.3327	1
0.3	142.508	1
0.3	137.556	1
0.3	-144.747	1
0.3	-102.74	1
0.3	30.8926	1
0.3	-169.294	1
0.3	51.8016	1
0.3	-24.98	-0.065
0.3	-92.806	-0.065
0.3	-149.413	-0.065
0.3	70.1238	-0.065
0.3	-5.01606	-0.065
0.3	-49.5651	-0.065
0.3	17.0022	-0.065
0.3	5.5556	-0.065
0.3	81.2145	-0.065
0.3	-167.722	-0.065
0.3	39.2662	-0.065
0.3	27.4222	-0.065
0.3	82.3831	-0.065
0.3	-88.1848	-0.065
0.3	-156.817	-0.065
0.3	99.1362	-0.065
0.3	-39.6091	-0.065
0.3	-76.1952	-0.065
0.3	-84.4298	-0.065
0.3	-130.685	-0.065
0.3	159.881	-0.065
0.3	-67.1531	-0.065
0.3	-97.8404	-0.065
0.3	-123.983	-0.065
0.3	-63.7918	-0.065
0.3	18.151	-0.065
0.3	35.013	-0.065
0.3	111.835	-0.065
0.3	177.726	-0.065
0.3	159.255	-0.065
0.3	145.365	-0.065
0.3	-0.140242	-0.065
0.3	143.276	-0.065
0.3	-70.3727	-0.065
0.3	85.7422	-0.065
0.3	174.942	-0.065
0.3	-132.988	-0.065
0.3	-128.218	-0.065
0.3	52.735	-0.065
0.3	-15.0441	-0.065
0.3	-128.814	-0.065
0.3	152.08	-0.065
0.3	-45.0117	-0.065
0.3	57.0073	-0.065
0.3	-70.1673	-0.065
0.3	-109.618	-0.065
0.3	160.71	-0.065
0.3	31.3464	-0.065
0.3	-76.665	-0.065
0.3	9.66879	-0.065
0.3	-67.8973	-0.065
0.3	-31.9804	-0.065
0.3	-38.0005	-0.065
0.3	-155.204	-0.065
0.3	-162.62	-0.065
0.3	-93.449	-0.065
0.3	-53.26	-0.065
0.3	114.309	-0.065
0.3	-12.6405	-0.065
0.3	54.3851	-0.065
0.3	-116.973	-0.065
0.3	-118.395	-0.065
0.3	-114.232	-0.065
0.3	82.8304	-0.065
0.3	-119.443	-0.065
0.3	-81.3671	-0.065
0.3	97.5125	-0.065
0.3	-178.897	-0.065
0.3	-104.248	-0.065
0.3	58.3352	-0.065
0.3	-49.8524	-0.065
0.3	21.6947	-0.065
0.3	-28.6635	-0.065
0.3	122.793	-0.065
0.3	131.629	-0.065
0.3	29.9841	-0.065
0.3	-51.8325	-0.065
0.3	-74.5925	-0.065
0.3	-123.734	-0.065
0.3	84.6073	-0.065
0.3	20.8805	-0.065
0.3	-58.5565	-0.065
0.3	-114.097	-0.065
0.3	-110.559	-0.065
0.3	-165.568	-0.065
0.3	57.9543	-0.065
0.3	124.077	-0.065
0.3	14.8947	-0.065
0.3	-169.008	-0.065
0.3	16.5198	-0.065
0.3	-37.3197	-0.065
0.3	80.2862	-0.065
0.3	50.4767	-0.065
0.3	16.6141	-0.065
0.3	-106.755	-0.065
0.3	-168.616	-0.065
0.3	-125.45	-0.065
0.3	-36.1445	-0.065
0.3	-36.0291	-0.065
0.3	9.41301	-0.065
0.3	-119.404	-0.065
0.3	-7.41793	-0.065
0.3	107.241	-0.065
0.3	-166.39	-0.065
0.3	29.2951	-0.065
0.3	-54.1405	-0.065
0.3	67.2052	-0.065
0.3	22.4102	-0.065
0.3	125.746	-0.065
0.3	-103.38	-0.065
0.3	-63.8255	-0.065
0.3	-99.8681	-0.065
0.3	68.8144	-0.065
0.3	-63.5794	-0.065
0.3	-100.613	-0.065
0.3	32.5188	-0.065
0.3	-82.3648	-0.065
0.3	39.1646	-0.065
0.3	-75.2462	-0.065
0.3	-105.581	-0.065
0.3	76.711	-0.065
0.3	44.978	-0.065
0.3	-110.493	-0.065
0.3	75.5989	-0.065
0.3	52.0789	-0.065
0.3	89.8617	-0.065
0.3	-9.85478	-0.065
0.3	82.8677	-0.065
0.3	163.158	-0.065
0.3	140.001	-0.065
0.3	16.9519	-0.065
0.3	7.13373	-0.065
0.3	-131.365	-0.065
0.3	147.264	-0.065
0.3	-66.0467	-0.065
0.3	-42.9192	-0.065
0.3	-66.562	-0.065
0.3	-5.39248	-0.065
0.3	-124.171	-0.065
0.3	8.59201	-0.065
0.3	-3.98823	-0.065
0.3	-120.098	-0.065
0.3	158.371	-0.065
0.3	27.7596	-0.065
0.3	-65.0447	-0.065
0.3	-167.818	-0.065
0.3	-171.599	-0.065
0.3	-111.085	-0.065
0.3	72.7949	-0.065
0.3	2.81061	-0.065
0.3	8.46051	-0.065
0.3	-147.857	-0.065
0.3	24.4405	-0.065
0.3	7.97148	-0.065
0.3	-123.468	-0.065
0.3	-87.5667	-0.065
0.3	124.633	-0.065
0.3	-9.85917	-0.065
0.3	96.4504	-0.065
-0.3	-164.833	1
-0.3	52.9494	1
-0.3	68.7217	1
-0.3	-151.797	1
-0.3	-27.9847	1
-0.3	-56.9438	1
-0.3	-169.445	1
-0.3	63.0099	1
-0.3	-83.3598	1
-0.3	-25.1323	1
-0.3	148.337	1
-0.3	135.717	1
-0.3	65.2068	1
-0.3	87.2593	1
-0.3	64.9635	1
-0.3	-145.064	1
-0.3	-145.431	1
-0.3	145.816	1
-0.3	-167.707	1
-0.3	-18.884	1
-0.3	-122.024	1
-0.3	64.7295	1
-0.3	-120.62	1
-0.3	136.236	1
-0.3	31.6459	1
-0.3	60.9233	1
-0.3	-62.2225	1
-0.3	-100.308	1
-0.3	-119.599	1
-0.3	66.7747	1
-0.3	32.8831	1
-0.3	104.987	1
-0.3	172.727	1
-0.3	133.312	1
-0.3	-153.144	1
-0.3	105.811	1
-0.3	1.33503	1
-0.3	83.9268	1
-0.3	145.085	1
-0.3	-115.019	1
-0.3	148.86	1
-0.3	80.9071	1
-0.3	-162.129	1
-0.3	103.511	1
-0.3	-6.17448	1
-0.3	-63.2808	1
-0.3	-122.887	1
-0.3	-82.6309	1
-0.3	-49.9012	1
-0.3	-125.386	1
-0.3	-82.5555	1
-0.3	-96.2861	1
-0.3	-163.687	1
-0.3	-165.929	1
-0.3	128.494	1
-0.3	126.016	1
-0.3	60.28	1
-0.3	123.825	1
-0.3	151.852	1
-0.3	14.0949	1
-0.3	64.3837	1
-0.3	162.278	1
-0.3	34.8388	1
-0.3	76.8367	1
-0.3	-164.51	1
-0.3	91.1049	1
-0.3	124.154	1
-0.3	-159.169	1
-0.3	111.958	1
-0.3	-106.84	1
-0.3	-9.16416	1
-0.3	-91.305	1
-0.3	-21.8535	1
-0.3	-61.3138	1
-0.3	-143.364	1
-0.3	55.9847	1
-0.3	-17.3058	1
-0.3	80.2867	1
-0.3	-9.46547	1
-0.3	123.803	1
-0.3	52.4552	1
-0.3	-8.92946	1
-0.3	159.936	1
-0.3	-135.466	1
-0.3	-86.1624	1
-0.3	130.797	1
-0.3	-49.1833	1
-0.3	162.211	1
-0.3	-98.0425	1
-0.3	-112.889	1
-0.3	149.894	1
-0.3	57.1211	1
-0.3	-98.6155	1
-0.3	-28.9236	1
-0.3	-35.8879	1
-0.3	29.9557	1
-0.3	174.351	1
-0.3	114.678	1
-0.3	-131.986	1
-0.3	162.214	1
-0.3	120.86	1
-0.3	-34.0832	1
-0.3	3.01071	1
-0.3	-108.754	1
-0.3	24.282	1
-0.3	95.6386	1
-0.3	16.9896	1
-0.3	-168.912	1
-0.3	0.616794	1
-0.3	102.658	1
-0.3	52.726	1
-0.3	-13.3755	1
-0.3	171.501	1
-0.3	15.893	1
-0.3	171.084	1
-0.3	124.927	1
-0.3	130.215	1
-0.3	172.54	1
-0.3	75.6276	1
-0.3	-156.801	1
-0.3	86.8147	1
-0.3	-123.729	1
-0.3	-62.8217	1
-0.3	-123.218	1
-0.3	-24.8743	1
-0.3	76.7262	1
-0.3	-100.124	1
-0.3	82.2604	1
-0.3	-42.4922	1
-0.3	71.357	1
-0.3	2.49424	1
-0.3	76.8154	1
-0.3	-166.452	1
-0.3	-162.124	1
-0.3	50.6251	1
-0.3	-103.226	1
-0.3	102.146	1
-0.3	115.652	1
-0.3	68.4538	1
-0.3	-106.89	1
-0.3	-92.4014	1
-0.3	123.611	1
-0.3	-167.653	1
-0.3	-107.699	1
-0.3	-10.238	1
-0.3	145.547	1
-0.3	-90.9552	1
-0.3	-42.8335	1
-0.3	-149.83	1
-0.3	42.9066	1
-0.3	154.683	1
-0.3	108.781	1
-0.3	-65.1296	1
-0.3	0.11917	1
-0.3	3.98448	1
-0.3	-39.72	1
-0.3	29.7484	1
-0.3	79.143	1
-0.3	-159.145	1
-0.3	-32.5019	1
-0.3	-69.2491	1
-0.3	-20.3454	1
-0.3	-34.8258	1
-0.3	-157.084	1
-0.3	-15.4005	1
-0.3	-48.1468	1
-0.3	-54.9743	1
-0.3	-14.4409	1
-0.3	-106.982	1
-0.3	0.307083	1
-0.3	-22.3613	1
-0.3	-139.341	1
-0.3	43.8644	1
-0.3	64.8813	1
-0.3	-116.168	1
-0.3	-93.4849	1
-0.3	112.894	1
-0.3	-48.0385	1
-0.3	-117.971	1
-0.3	145.909	1
-0.3	24.6455	1
-0.3	128.107	1
-0.3	28.3364	1
-0.3	-6.75046	1
-0.3	-118.542	1
-0.3	2.70494	1
-0.3	67.6194	1
-0.3	141.069	1
-0.3	-105.73	1
-0.3	-39.3866	1
-0.3	116.719	1
-0.3	-125.217	1
-0.3	150.848	1
-0.3	135.54	1
-0.3	-35.2048	1
-0.3	-19.0325	1
-0.3	-15.8646	1
-0.3	164.08	1
-0.3	144.7	1
-0.3	66.8706	1
-0.3	-68.6869	1
-0.3	43.2514	1
-0.3	171.49	1
-0.3	-115.69	1
-0.3	153.532	1
-0.3	-5.22386	1
-0.3	157.138	1
-0.3	85.5179	-0.065
-0.3	-92.2669	-0.065
-0.3	-25.9197	-0.065
-0.3	-94.972	-0.065
-0.3	-121.886	-0.065
-0.3	-155.556	-0.065
-0.3	76.8233	-0.065
-0.3	178.861	-0.065
-0.3	148.916	-0.065
-0.3	176.102	-0.065
-0.3	18.6716	-0.065
-0.3	95.9042	-0.065
-0.3	133.208	-0.065
-0.3	-151.468	-0.065
-0.3	-35.3286	-0.065
-0.3	-51.3688	-0.065
-0.3	-19.5303	-0.065
-0.3	-54.0765	-0.065
-0.3	173.1	-0.065
-0.3	-38.481	-0.065
-0.3	-161.77	-0.065
-0.3	-64.0862	-0.065
-0.3	-105.802	-0.065
-0.3	-23.3748	-0.065
-0.3	138.078	-0.065
-0.3	98.3824	-0.065
-0.3	46.8162	-0.065
-0.3	-133.228	-0.065
-0.3	142.062	-0.065
-0.3	108.879	-0.065
-0.3	-67.7106	-0.065
-0.3	-174.911	-0.065
-0.3	-139.058	-0.065
-0.3	-50.2579	-0.065
-0.3	-50.2753	-0.065
-0.3	-19.1733	-0.065
-0.3	158.519	-0.065
-0.3	-165.932	-0.065
-0.3	178.125	-0.065
-0.3	27.9736	-0.065
-0.3	103.434	-0.065
-0.3	154.552	-0.065
-0.3	18.6073	-0.065
-0.3	164.453	-0.065
-0.3	-99.1525	-0.065
-0.3	140.577	-0.065
-0.3	21.1566	-0.065
-0.3	-34.5662	-0.065
-0.3	165.025	-0.065
-0.3	-9.99621	-0.065
-0.3	39.965	-0.065
-0.3	-172.402	-0.065
-0.3	74.9599	-0.065
-0.3	49.7164	-0.065
-0.3	2.28035	-0.065
-0.3	-153.743	-0.065
-0.3	-19.5332	-0.065
-0.3	-15.5622	-0.065
-0.3	19.3487	-0.065
-0.3	38.0935	-0.065
-0.3	-69.2085	-0.065
-0.3	68.2135	-0.065
-0.3	46.5072	-0.065
-0.3	-110.989	-0.065
-0.3	-128.895	-0.065
-0.3	126.384	-0.065
-0.3	-163.107	-0.065
-0.3	114.133	-0.065
-0.3	-81.1434	-0.065
-0.3	-19.6359	-0.065
-0.3	70.1342	-0.065
-0.3	-4.20133	-0.065
-0.3	-30.1435	-0.065
-0.3	118.211	-0.065
-0.3	88.6042	-0.065
-0.3	-45.4346	-0.065
-0.3	105.461	-0.065
-0.3	-135.244	-0.065
-0.3	6.96331	-0.065
-0.3	119.756	-0.065
-0.3	-88.6574	-0.065
-0.3	100.043	-0.065
-0.3	65.1646	-0.065
-0.3	-120.189	-0.065
-0.3	17.3234	-0.065
-0.3	-98.1069	-0.065
-0.3	141.094	-0.065
-0.3	-139.517	-0.065
-0.3	34.6979	-0.065
-0.3	6.82162	-0.065
-0.3	152.364	-0.065
-0.3	-81.48	-0.065
-0.3	-65.6403	-0.065
-0.3	-100.696	-0.065
-0.3	25.3798	-0.065
-0.3	-170.597	-0.065
-0.3	133.052	-0.065
-0.3	-101.885	-0.065
-0.3	-45.5806	-0.065
-0.3	-66.5031	-0.065
-0.3	164.244	-0.065
-0.3	-154.879	-0.065
-0.3	133.395	-0.065
-0.3	4.32848	-0.065
-0.3	14.2488	-0.065
-0.3	15.5725	-0.065
-0.3	-167.887	-0.065
-0.3	-53.2015	-0.065
-0.3	137.071	-0.065
-0.3	-88.0188	-0.065
-0.3	-51.1488	-0.065
-0.3	143.835	-0.065
-0.3	169.267	-0.065
-0.3	-62.9907	-0.065
-0.3	-52.5107	-0.065
-0.3	114.226	-0.065
-0.3	-141.178	-0.065
-0.3	23.8455	-0.065
-0.3	-175.16	-0.065
-0.3	-25.2284	-0.065
-0.3	-81.8253	-0.065
-0.3	-169.028	-0.065
-0.3	168.379	-0.065
-0.3	-63.1046	-0.065
-0.3	53.0099	-0.065
-0.3	129.094	-0.065
-0.3	67.6468	-0.065
-0.3	18.7891	-0.065
-0.3	128.818	-0.065
-0.3	131.79	-0.065
-0.3	138.745	-0.065
-0.3	-53.2296	-0.065
-0.3	137.073	-0.065
-0.3	128.714	-0.065
-0.3	174.781	-0.065
-0.3	-24.3565	-0.065
-0.3	164.414	-0.065
-0.3	-49.3114	-0.065
-0.3	51.4343	-0.065
-0.3	-67.0732	-0.065
-0.3	-148.213	-0.065
-0.3	74.6174	-0.065
-0.3	158.523	-0.065
-0.3	-23.141	-0.065
-0.3	-45.4024	-0.065
-0.3	171.184	-0.065
-0.3	-142.284	-0.065
-0.3	19.5793	-0.065
-0.3	133.494	-0.065
-0.3	-147.46	-0.065
-0.3	35.2467	-0.065
-0.3	-41.7997	-0.065
-0.3	116.09	-0.065
-0.3	71.0666	-0.065
-0.3	-50.5707	-0.065
-0.3	56	-0.065
-0.3	-23.5206	-0.065
-0.3	-83.1204	-0.065
-0.3	-19.821	-0.065
-0.3	-6.2926	-0.065
