pol.	phi	weight
0.3	119.576	1
0.3	8.03005	1
0.3	-178.839	1
0.3	143.427	1
0.3	6.05391	1
0.3	-104.942	1
0.3	176.932	1
0.3	-19.5885	1
0.3	-173.202	1
0.3	31.612	1
0.3	-173.68	1
0.3	4.26194	1
0.3	97.9509	1
0.3	-105.112	1
0.3	10.0588	1
0.3	-114.989	1
0.3	-10.8633	1
0.3	6.97456	1
0.3	139.422	1
0.3	-146.367	1
0.3	4.13382	1
0.3	98.1427	1
0.3	90.9061	1
0.3	16.5281	1
0.3	-163.083	1
0.3	-94.9449	1
0.3	65.2823	1
0.3	3.79464	1
0.3	-57.1188	1
0.3	-160.173	1
0.3	124.024	1
0.3	131.45	1
0.3	27.3855	1
0.3	36.3868	1
0.3	-70.49	1
0.3	122.508	1
0.3	-74.7039	1
0.3	-92.3851	1
0.3	160.452	1
0.3	122.625	1
0.3	134.536	1
0.3	89.9128	1
0.3	-64.3772	1
0.3	-2.94043	1
0.3	170.586	1
0.3	3.52546	1
0.3	44.9945	1
0.3	33.7149	1
0.3	13.8865	1
0.3	17.2853	1
0.3	132.211	1
0.3	-58.362	1
0.3	43.2199	1
0.3	-109.093	1
0.3	-10.2493	1
0.3	-71.1848	1
0.3	11.7675	1
0.3	67.0171	1
0.3	83.5021	1
0.3	-77.1437	1
0.3	105.138	1
0.3	-48.1777	1
0.3	141.524	1
0.3	6.56146	1
0.3	-82.2386	1
0.3	33.1679	1
0.3	167.15	1
0.3	107.351	1
0.3	12.6055	1
0.3	-7.53371	1
0.3	-50.7432	1
0.3	170.194	1
0.3	-29.4773	1
0.3	-98.2614	1
0.3	129.399	1
0.3	-151.493	1
0.3	-61.5951	1
0.3	4.02324	1
0.3	150.148	1
0.3	55.3119	1
0.3	-170.678	1
0.3	-151.853	1
0.3	-4.02864	1
0.3	-78.2787	1
0.3	-7.16776	1
0.3	100.767	1
0.3	-114.284	1
0.3	-157.964	1
0.3	-65.656	1
0.3	-134.065	1
0.3	-166.274	1
0.3	29.3842	1
0.3	111.157	1
0.3	-167.642	1
0.3	-53.4781	1
0.3	-4.31606	1
0.3	-37.8751	1
0.3	98.2632	1
0.3	91.3604	1
0.3	-145.387	1
0.3	161.798	1
0.3	130.864	1
0.3	130.9	1
0.3	168.556	1
0.3	139.061	1
0.3	169.067	1
0.3	176.391	1
0.3	-90.0554	1
0.3	14.9826	1
0.3	93.7278	1
0.3	-110.158	1
0.3	-93.4825	1
0.3	48.5724	1
0.3	152.628	1
0.3	-135.429	1
0.3	42.5493	1
0.3	79.0125	1
0.3	94.1407	1
0.3	-151.341	1
0.3	145.473	1
0.3	161.021	1
0.3	-171.21	1
0.3	-32.4067	1
0.3	-118.032	1
0.3	-162.878	1
0.3	-0.526194	1
0.3	49.8672	1
0.3	-128.566	1
0.3	28.6257	1
0.3	99.8462	1
0.3	-139.323	1
0.3	44.4508	1
0.3	8.44437	1
0.3	29.9183	1
0.3	137.67	1
0.3	-35.258	1
0.3	157.704	1
0.3	26.6701	1
0.3	-172.754	1
0.3	-32.0094	1
0.3	19.443	1
0.3	-152.257	1
0.3	-20.4156	1
0.3	-40.1841	1
0.3	-45.4635	1
0.3	153.606	1
0.3	74.3373	1
0.3	-154.853	1
0.3	-14.2338	1
0.3	55.0089	1
0.3	82.6728	1
0.3	159.119	1
0.3	-49.6092	1
0.3	122.806	1
0.3	77.3675	1
0.3	38.6559	1
0.3	-158.363	1
0.3	-91.7821	1
0.3	-6.84818	1
0.3	32.7999	1
0.3	-89.6456	1
0.3	83.178	1
0.3	-37.7633	1
0.3	149.184	1
0.3	-111.25	1
0.3	-114.874	1
0.3	-52.9484	1
0.3	-65.6854	1
0.3	89.8245	1
0.3	-98.266	1
0.3	76.4965	1
0.3	-89.1628	1
0.3	29.3232	1
0.3	6.95539	1
0.3	93.4587	1
0.3	98.7392	1
0.3	50.1716	1
0.3	-46.3969	1
0.3	-60.3855	1
0.3	82.7062	1
0.3	140.577	1
0.3	124.638	1
