pol.	phi	weight
0.3	141.933	1
0.3	13.8048	1
0.3	-161.788	1
0.3	-41.006	1
0.3	82.5565	1
0.3	142.183	1
0.3	177.966	1
0.3	132.663	1
0.3	-54.9134	1
0.3	28.6726	1
0.3	-151.342	1
0.3	-39.3304	1
0.3	108.399	1
0.3	-60.654	1
0.3	-10.3775	1
0.3	-57.4798	1
0.3	21.4947	1
0.3	48.1828	1
0.3	114.222	1
0.3	-38.9557	1
0.3	-64.7706	1
0.3	-163.608	1
0.3	-56.36	1
0.3	-58.585	1
0.3	131.779	1
0.3	47.6824	1
0.3	177.601	1
0.3	-60.9543	1
0.3	42.2575	1
0.3	160.556	1
0.3	150.255	1
0.3	-1.6148	1
0.3	99.8767	1
0.3	-134.306	1
0.3	-40.3248	1
0.3	77.2602	1
0.3	178.118	1
0.3	-114.4	1
0.3	-76.4191	1
0.3	-124.839	1
0.3	-53.7081	1
0.3	15.0473	1
0.3	-34.9369	1
0.3	-94.0391	1
0.3	101.828	1
0.3	-17.0557	1
0.3	-99.536	1
0.3	-133.504	1
0.3	-93.0418	1
0.3	57.3369	1
0.3	66.302	1
0.3	128.306	1
0.3	87.5763	1
0.3	174.163	1
0.3	-84.8708	1
0.3	172.852	1
0.3	93.9805	1
0.3	-34.7981	1
0.3	74.3554	1
0.3	-119.252	1
0.3	134.915	1
0.3	146.66	1
0.3	26.4135	1
0.3	105.04	1
0.3	-116.259	1
0.3	-17.9301	1
0.3	-69.1867	1
0.3	27.8371	1
0.3	99.1545	1
0.3	131.695	1
0.3	-11.5399	1
0.3	120.317	1
0.3	-82.5774	1
0.3	-72.4142	1
0.3	-71.9168	1
0.3	-106.619	1
0.3	-86.4401	1
0.3	-132.696	1
0.3	37.2266	1
0.3	1.07373	1
0.3	-95.6437	1
0.3	-115.283	1
0.3	99.3663	1
0.3	-1.38337	1
0.3	115.447	1
0.3	-121.185	1
0.3	-39.5544	1
0.3	-165.212	1
0.3	-90.3087	1
0.3	-72.7574	1
0.3	-65.8814	1
0.3	-71.1768	1
0.3	-94.4574	1
0.3	16.9551	1
0.3	-20.9665	1
0.3	-116.824	1
0.3	120.402	1
0.3	-51.506	1
0.3	-68.7983	1
0.3	-125.979	1
0.3	-67.1071	1
0.3	-145.348	1
0.3	100.882	1
0.3	-160.767	1
0.3	-66.4304	1
0.3	-14.5072	1
0.3	-7.54145	1
0.3	-90.581	1
0.3	37.6113	1
0.3	-23.6971	1
0.3	73.4764	1
0.3	167.402	1
0.3	137.92	1
0.3	98.9455	1
0.3	152.78	1
0.3	-0.312217	1
0.3	99.7816	1
0.3	-43.1102	1
0.3	-72.9104	1
0.3	-64.2629	1
0.3	-95.2991	1
0.3	43.3728	1
0.3	62.1387	1
0.3	-50.1075	1
0.3	-68.754	1
0.3	93.342	1
0.3	130.873	1
0.3	3.32764	1
0.3	74.0343	1
0.3	-108.401	1
0.3	118.487	1
0.3	-67.3636	1
0.3	50.1323	1
0.3	94.0904	1
0.3	-82.8785	1
0.3	-43.5082	1
0.3	-31.4652	1
0.3	170.473	1
0.3	-111.079	1
0.3	1.2011	1
0.3	-82.7919	1
0.3	26.596	1
0.3	-117.923	1
0.3	-79.6726	1
0.3	-42.3629	1
0.3	-21.9685	1
0.3	-30.9636	1
0.3	126.096	1
0.3	54.9154	1
0.3	102.85	1
0.3	139.012	1
0.3	-25.1675	1
0.3	34.6415	1
0.3	162.254	1
0.3	-134.936	1
0.3	-126.037	1
0.3	-5.34417	1
0.3	-117.04	1
0.3	130.779	1
0.3	-6.36144	1
0.3	-175.246	1
0.3	105.016	1
0.3	134.226	1
0.3	39.4468	1
0.3	112.286	1
0.3	41.1118	1
0.3	90.0687	1
0.3	150.777	1
0.3	10.2913	1
0.3	83.6325	1
0.3	109.803	1
0.3	-118.915	1
0.3	-95.0053	1
0.3	128.433	1
0.3	-26.3866	1
0.3	-179.485	1
0.3	-178.245	1
0.3	65.566	1
0.3	-107.006	1
0.3	64.3171	1
0.3	125.259	1
0.3	116.019	1
0.3	37.5331	1
0.3	-53.8087	1
0.3	176.833	1
0.3	153.071	1
0.3	121.214	1
0.3	56.528	1
0.3	72.9178	1
0.3	-133.748	1
0.3	-11.1521	1
0.3	-132.445	1
0.3	179.962	1
0.3	170.579	1
0.3	-67.9352	1
0.3	105.492	1
0.3	-61.1943	1
0.3	-82.8739	1
0.3	171.947	1
0.3	-149.996	1
0.3	123.847	1
0.3	-87.9241	1
0.3	-33.9707	1
0.3	130.895	1
0.3	6.9027	1
0.3	-166.756	1
0.3	-102.154	1
0.3	5.33819	1
0.3	-52.6772	-0.065
0.3	41.8013	-0.065
0.3	-38.9999	-0.065
0.3	53.9962	-0.065
0.3	62.3901	-0.065
0.3	111.898	-0.065
0.3	86.0572	-0.065
0.3	30.8101	-0.065
0.3	113.586	-0.065
0.3	74.6589	-0.065
0.3	-138.054	-0.065
0.3	-6.52868	-0.065
0.3	-30.3186	-0.065
0.3	121.278	-0.065
0.3	137.048	-0.065
0.3	164.192	-0.065
0.3	32.0076	-0.065
0.3	51.5789	-0.065
0.3	25.4053	-0.065
0.3	66.4736	-0.065
0.3	28.5238	-0.065
0.3	-88.3407	-0.065
0.3	143.745	-0.065
0.3	60.4709	-0.065
0.3	117.4	-0.065
0.3	-97.3781	-0.065
0.3	17.2279	-0.065
0.3	-71.7013	-0.065
0.3	81.248	-0.065
0.3	-99.3842	-0.065
0.3	-34.7566	-0.065
0.3	-89.3017	-0.065
0.3	-10.6281	-0.065
0.3	-102.783	-0.065
0.3	-161.946	-0.065
0.3	109.685	-0.065
0.3	-81.6714	-0.065
0.3	-122.972	-0.065
0.3	87.6127	-0.065
0.3	79.8093	-0.065
0.3	18.2939	-0.065
0.3	-75.0103	-0.065
0.3	23.5177	-0.065
0.3	-115.519	-0.065
0.3	11.1799	-0.065
0.3	132.638	-0.065
0.3	111.1	-0.065
0.3	151.837	-0.065
0.3	-57.78	-0.065
0.3	66.3034	-0.065
0.3	-6.81224	-0.065
0.3	133.133	-0.065
0.3	-68.5088	-0.065
0.3	60.7216	-0.065
0.3	10.168	-0.065
0.3	14.8036	-0.065
0.3	34.9699	-0.065
0.3	-3.2889	-0.065
0.3	77.7852	-0.065
0.3	102.434	-0.065
0.3	75.4758	-0.065
0.3	16.1796	-0.065
0.3	-3.22064	-0.065
0.3	-47.0536	-0.065
0.3	2.62259	-0.065
0.3	-71.2211	-0.065
0.3	178.652	-0.065
0.3	107.503	-0.065
0.3	-164.016	-0.065
0.3	5.37106	-0.065
0.3	-158.64	-0.065
0.3	-90.0673	-0.065
0.3	138.456	-0.065
0.3	122.187	-0.065
0.3	144.824	-0.065
0.3	-82.5761	-0.065
0.3	-131.309	-0.065
0.3	37.3734	-0.065
0.3	-34.7033	-0.065
0.3	94.3151	-0.065
0.3	-170.18	-0.065
0.3	131.113	-0.065
