pol.	phi	weight
0.3	-115.525	1
0.3	-75.5793	1
0.3	149.532	1
0.3	-89.2669	1
0.3	32.1384	1
0.3	-153.648	1
0.3	-165	1
0.3	177.668	1
0.3	84.1339	1
0.3	-155.023	1
0.3	-94.1128	1
0.3	-51.4117	1
0.3	110.299	1
0.3	154.899	1
0.3	81.6399	1
0.3	-73.2239	1
0.3	136.497	1
0.3	-10.1956	1
0.3	-131.771	1
0.3	-38.1713	1
0.3	130.939	1
0.3	105.333	1
0.3	-11.0958	1
0.3	-10.0795	1
0.3	-36.141	1
0.3	43.3042	1
0.3	-85.7502	1
0.3	-10.5891	1
0.3	22.6443	1
0.3	-73.3973	1
0.3	-21.2359	1
0.3	-136.3	1
0.3	37.6264	1
0.3	-131.74	1
0.3	-40.0634	1
0.3	148.142	1
0.3	142.612	1
0.3	84.5748	1
0.3	-21.613	1
0.3	-94.573	1
0.3	178.904	1
0.3	-33.187	1
0.3	-19.7387	1
0.3	102.188	1
0.3	120.604	1
0.3	45.1593	1
0.3	42.8996	1
0.3	-77.1505	1
0.3	-57.8316	1
0.3	-11.5226	1
0.3	113.734	1
0.3	86.2802	1
0.3	-18.5214	1
0.3	-87.5514	1
0.3	-5.30705	1
0.3	166.841	1
0.3	146.115	1
0.3	-94.69	1
0.3	-70.3453	1
0.3	-70.3556	1
0.3	-43.505	1
0.3	-68.1852	1
0.3	132.841	1
0.3	-64.7835	1
0.3	82.9126	1
0.3	19.5717	1
0.3	94.2786	1
0.3	179.841	1
0.3	-114.431	1
0.3	-78.8488	1
0.3	116.043	1
0.3	-118.928	1
0.3	143.131	1
0.3	48.0466	1
0.3	-70.1963	1
0.3	-4.12645	1
0.3	-167.394	1
0.3	131.862	1
0.3	-22.2461	1
0.3	178.764	1
0.3	-66.2704	1
0.3	-175.27	1
0.3	83.4872	1
0.3	-9.28939	1
0.3	121.282	1
0.3	67.6875	1
0.3	165.005	1
0.3	92.8849	1
0.3	31.8402	1
0.3	9.6581	1
0.3	-133.738	1
0.3	153.603	1
0.3	-19.8562	1
0.3	-179.022	1
0.3	-156.12	1
0.3	84.1774	1
0.3	28.8429	1
0.3	170.759	1
0.3	17.4838	1
0.3	133.805	1
0.3	-27.2343	1
0.3	169.051	1
0.3	-85.2442	1
0.3	-45.876	1
0.3	5.37571	1
0.3	85.3477	1
0.3	102.902	1
0.3	82.3848	1
0.3	80.8443	1
0.3	109.662	1
0.3	47.5675	1
0.3	-84.099	1
0.3	-170.397	1
0.3	-71.5033	1
0.3	-3.96527	1
0.3	-85.0732	1
0.3	-14.9352	1
0.3	-82.8823	1
0.3	80.5188	1
0.3	-169.668	1
0.3	79.1323	1
0.3	-5.24313	1
0.3	-61.4133	1
0.3	-15.1943	1
0.3	-52.4081	1
0.3	44.292	1
0.3	-15.0319	1
0.3	102.177	1
0.3	-3.45189	1
0.3	-21.943	1
0.3	-171.781	1
0.3	6.28857	1
0.3	160.364	1
0.3	57.0842	1
0.3	165.89	1
0.3	44.7203	1
0.3	2.51572	1
0.3	143.017	1
0.3	134.811	1
0.3	-154.586	1
0.3	-5.82014	1
0.3	-162.52	1
0.3	134.762	1
0.3	-22.1648	1
0.3	123.147	1
0.3	-97.449	1
0.3	-31.7899	1
0.3	-0.409849	1
0.3	-153.358	1
0.3	113.949	1
0.3	1.38794	1
0.3	-81.6013	1
0.3	179.955	1
0.3	145.545	1
0.3	44.9877	1
0.3	-176.825	1
0.3	-77.4847	1
0.3	-147.207	1
0.3	81.0964	1
0.3	24.8238	1
0.3	17.7436	1
0.3	-178.693	1
0.3	172.978	1
0.3	162.408	1
0.3	105.631	1
0.3	-175.984	1
0.3	74.6731	1
0.3	154.701	1
0.3	125.908	1
0.3	-100.19	1
0.3	-58.0236	1
0.3	-163.426	1
0.3	111.719	1
0.3	99.7885	1
0.3	-103.092	1
0.3	-124.493	1
0.3	47.1512	1
0.3	137.677	1
0.3	5.72074	1
0.3	130.441	1
0.3	94.105	1
0.3	-165.63	1
0.3	178.438	1
0.3	121.247	1
0.3	103.174	1
0.3	-155.741	1
0.3	145.719	1
0.3	37.0058	1
0.3	89.9473	1
0.3	74.3359	1
0.3	166.367	1
0.3	-122.524	1
0.3	-79.4445	1
0.3	-131.219	1
0.3	11.2055	1
0.3	32.3754	1
0.3	102.03	1
0.3	46.4266	1
0.3	-41.5874	1
0.3	-1.76146	1
0.3	154.397	1
0.3	2.73832	1
0.3	-38.6751	1
0.3	-137.536	1
0.3	18.1735	1
0.3	117.925	1
0.3	15.9295	1
0.3	-121.315	1
0.3	-142.949	1
0.3	-169.624	1
0.3	-119.905	1
0.3	111.394	1
0.3	-104.266	1
0.3	14.5806	1
0.3	30.1743	1
0.3	-143.667	-0.065
0.3	159.023	-0.065
0.3	6.50703	-0.065
0.3	164.961	-0.065
0.3	32.607	-0.065
0.3	-156.64	-0.065
0.3	-81.8936	-0.065
0.3	-50.2301	-0.065
0.3	3.64304	-0.065
0.3	-164.921	-0.065
0.3	43.3659	-0.065
0.3	-131.833	-0.065
0.3	15.8176	-0.065
0.3	24.6085	-0.065
0.3	-143.289	-0.065
0.3	74.6193	-0.065
0.3	168.661	-0.065
0.3	-41.1502	-0.065
0.3	-150.895	-0.065
0.3	-167.818	-0.065
0.3	-59.6491	-0.065
0.3	-100.253	-0.065
