pol.	phi	weight
0.3	178.356	1
0.3	-54.4602	1
0.3	32.1904	1
0.3	149.378	1
0.3	-110.543	1
0.3	-33.483	1
0.3	-118.732	1
0.3	-151.128	1
0.3	132.503	1
0.3	-89.9269	1
0.3	-84.6404	1
0.3	-140.824	1
0.3	-163.434	1
0.3	82.9909	1
0.3	101.075	1
0.3	18.7117	1
0.3	-155.149	1
0.3	-80.8471	1
0.3	86.9959	1
0.3	52.3069	1
0.3	-166.801	1
0.3	-57.4533	1
0.3	143.895	1
0.3	-48.219	1
0.3	156.763	1
0.3	-82.7428	1
0.3	144.005	1
0.3	-96.9825	1
0.3	63.5336	1
0.3	-12.2183	1
0.3	-92.5665	1
0.3	120.809	1
0.3	102.805	1
0.3	9.99751	1
0.3	34.3991	1
0.3	-29.2555	1
0.3	-59.0434	1
0.3	-45.5699	1
0.3	-170.911	1
0.3	-97.894	1
0.3	-172.038	1
0.3	24.6209	1
0.3	104.381	1
0.3	128.857	1
0.3	15.2976	1
0.3	12.761	1
0.3	103.02	1
0.3	-172.642	1
0.3	-62.9169	1
0.3	-154.294	1
0.3	86.5948	1
0.3	-104.014	1
0.3	-43.0067	1
0.3	-12.2852	1
0.3	174.33	1
0.3	159.129	1
0.3	-29.3042	1
0.3	-18.63	1
0.3	-71.4803	1
0.3	-45.0067	1
0.3	-8.13754	1
0.3	-96.5324	1
0.3	-141.759	1
0.3	-6.42115	1
0.3	-68.6436	1
0.3	34.9958	1
0.3	96.1925	1
0.3	30.2034	1
0.3	44.1472	1
0.3	125.545	1
0.3	160.346	1
0.3	-37.038	1
0.3	-84.7325	1
0.3	-94.9946	1
0.3	-17.8598	1
0.3	149.638	1
0.3	-34.6522	1
0.3	-41.4892	1
0.3	131.421	1
0.3	-40.8342	1
0.3	128.27	1
0.3	131.914	1
0.3	170.708	1
0.3	108.006	1
0.3	-165.275	1
0.3	147.247	1
0.3	159.383	1
0.3	-3.27352	1
0.3	37.0039	1
0.3	-107.015	1
0.3	-174.195	1
0.3	168.79	1
0.3	-174.117	1
0.3	95.1235	1
0.3	128.067	1
0.3	-38.5254	1
0.3	-111.956	1
0.3	-96.2928	1
0.3	-114.111	1
0.3	-157.468	1
0.3	15.3615	1
0.3	124.823	1
0.3	-19.6014	1
0.3	-152.742	1
0.3	-35.4251	1
0.3	17.8565	1
0.3	-102.231	1
0.3	-98.9044	1
0.3	96.59	1
0.3	179.008	1
0.3	-155.147	1
0.3	-83.0638	1
0.3	-75.3896	1
0.3	-14.2537	1
0.3	-66.7778	1
0.3	86.2468	1
0.3	55.2306	1
0.3	-175.782	1
0.3	-112.892	1
0.3	70.7335	1
0.3	-155.75	1
0.3	23.1928	1
0.3	81.4093	1
0.3	-103.103	1
0.3	83.8968	1
0.3	-122.026	1
0.3	-119.46	1
0.3	86.6963	1
0.3	1.48621	1
0.3	158.222	1
0.3	-32.8126	1
0.3	-23.8581	1
0.3	48.668	1
0.3	-95.0883	1
0.3	158.015	1
0.3	-6.00104	1
0.3	-39.9656	1
0.3	50.5974	1
0.3	-66.4397	1
0.3	129.762	1
0.3	-94.3099	1
0.3	-158.598	1
0.3	-105.381	1
