pol.	phi	weight
0.3	177.063	1
0.3	-70.3346	1
0.3	-106.639	1
0.3	157.046	1
0.3	107.04	1
0.3	-104.029	1
0.3	-36.1303	1
0.3	-28.0817	1
0.3	83.8177	1
0.3	123.108	1
0.3	-169.807	1
0.3	176.312	1
0.3	-18.3325	1
0.3	-56.9876	1
0.3	-138.292	1
0.3	31.1846	1
0.3	-26.761	1
0.3	37.3425	1
0.3	148.74	1
0.3	-84.5713	1
0.3	-20.4654	1
0.3	3.61744	1
0.3	-125.057	1
0.3	-90.4811	1
0.3	138.622	1
0.3	-109.251	1
0.3	-83.6826	1
0.3	29.3219	1
0.3	-40.0913	1
0.3	-34.2296	1
0.3	-104.538	1
0.3	32.4354	1
0.3	3.15453	1
0.3	67.0475	1
0.3	89.2881	1
0.3	-85.8554	1
0.3	151.499	1
0.3	85.9672	1
0.3	-58.7381	1
0.3	-126.202	1
0.3	-79.755	1
0.3	152.036	1
0.3	-154.043	1
0.3	-64.3755	1
0.3	-61.0169	1
0.3	-11.7057	1
0.3	105.677	1
0.3	6.3703	1
0.3	33.4355	1
0.3	18.805	1
0.3	-112.843	1
0.3	-71.4491	1
0.3	-165.701	1
0.3	169.731	1
0.3	32.1213	1
0.3	-156.286	1
0.3	-148.105	1
0.3	-96.7757	1
0.3	-81.9615	1
0.3	-122.506	1
0.3	-94.3318	1
0.3	6.49547	1
0.3	134.107	1
0.3	-70.3665	1
0.3	-49.3544	1
0.3	-92.4123	1
0.3	-126.88	1
0.3	-89.3569	1
0.3	-88.7585	1
0.3	18.7651	1
0.3	-91.1056	1
0.3	9.35936	1
0.3	-11.7802	1
0.3	-160.881	1
0.3	-121.362	1
0.3	-121.007	1
0.3	21.1478	1
0.3	176.037	1
0.3	108.677	1
0.3	50.5047	1
0.3	115.255	1
0.3	0.325636	1
0.3	131.442	1
0.3	-80.7703	1
0.3	95.7266	1
0.3	-68.9991	1
0.3	160.545	1
0.3	51.4195	1
0.3	1.14103	1
0.3	-84.5296	1
0.3	-116.797	1
0.3	69.6501	1
0.3	-47.5283	1
0.3	-88.2796	1
0.3	174.012	1
0.3	2.12406	1
0.3	129.21	1
0.3	46.9903	1
0.3	145.209	1
0.3	39.4052	1
0.3	-109.261	1
0.3	112.565	1
0.3	3.77495	1
0.3	-158.602	1
0.3	-59.8843	1
0.3	76.5691	1
0.3	-85.9121	1
0.3	20.343	1
0.3	-44.4937	1
0.3	-130.724	1
0.3	-52.2016	1
0.3	100.648	1
0.3	-102.077	1
0.3	-144.143	1
0.3	-116.206	1
0.3	84.4747	1
0.3	144.339	1
0.3	11.1362	1
0.3	-125.656	1
0.3	-69.6688	1
0.3	-171.723	1
0.3	-65.948	1
0.3	7.68703	1
0.3	-132.938	1
0.3	-96.3878	1
0.3	-60.3002	1
0.3	-70.6996	1
0.3	144.45	1
0.3	13.1966	1
0.3	-107.25	1
0.3	8.11192	1
0.3	-165.659	1
0.3	-132.403	1
0.3	11.7045	1
0.3	-161.289	1
0.3	135.997	1
0.3	167.998	1
0.3	-159.689	1
0.3	18.1297	1
0.3	115.138	1
0.3	-27.9085	1
0.3	66.7742	1
0.3	74.813	1
0.3	150.416	1
0.3	-158.51	1
0.3	76.6671	1
0.3	159.637	1
0.3	-61.9881	1
0.3	-99.2839	1
0.3	93.8594	1
0.3	70.7128	1
0.3	164.918	1
0.3	74.4752	1
0.3	175.395	1
0.3	118.13	1
0.3	0.286421	1
0.3	-100.092	1
0.3	79.4649	1
0.3	-46.6231	1
0.3	154.032	1
0.3	119.227	1
0.3	-164.138	1
0.3	165.057	1
0.3	158.651	1
0.3	125.498	1
0.3	60.8977	1
0.3	115.914	1
0.3	40.711	1
0.3	-43.413	1
