pol.	phi	weight
0.3	-158.826	1
0.3	-106.099	1
0.3	-69.1905	1
0.3	82.2227	1
0.3	39.2122	1
0.3	-53.1498	1
0.3	40.1105	1
0.3	128.997	1
0.3	-19.9552	1
0.3	44.0941	1
0.3	88.9105	1
0.3	-50.5895	1
0.3	-150.412	1
0.3	-73.6795	1
0.3	-97.3063	1
0.3	-26.7786	1
0.3	-65.1009	1
0.3	155.946	1
0.3	126.927	1
0.3	169.509	1
0.3	-80.2595	1
0.3	-77.1194	1
0.3	-5.23331	1
0.3	15.454	1
0.3	149.949	1
0.3	37.3942	1
0.3	85.0037	1
0.3	-31.4721	1
0.3	39.7596	1
0.3	-108.387	1
0.3	-120.182	1
0.3	-102.575	1
0.3	-102.63	1
0.3	172.025	1
0.3	-123.548	1
0.3	9.82192	1
0.3	-135.076	1
0.3	145.592	1
0.3	-73.7969	1
0.3	51.8858	1
0.3	88.2373	1
0.3	-10.19	1
0.3	124.277	1
0.3	-118.666	1
0.3	8.79933	1
0.3	99.7796	1
0.3	-141.214	1
0.3	-145.361	1
0.3	124.463	1
0.3	102.07	1
0.3	-75.3976	1
0.3	92.4456	1
0.3	41.645	1
0.3	158.529	1
0.3	154.044	1
0.3	-31.4867	1
0.3	-5.68687	1
0.3	-29.2134	1
0.3	80.859	1
0.3	-128.261	1
0.3	93.1166	1
0.3	37.2396	1
0.3	-158.224	1
0.3	-52.9872	1
0.3	134.042	1
0.3	166.85	1
0.3	-133.18	1
0.3	-100.854	1
0.3	122.068	1
0.3	-98.4795	1
0.3	99.5102	1
0.3	-7.04009	1
0.3	70.1339	1
0.3	93.708	1
0.3	112.126	1
0.3	-92.9011	1
0.3	-5.60537	1
0.3	88.1326	1
0.3	-84.1361	1
0.3	-79.201	1
0.3	150.769	1
0.3	-92.5129	1
0.3	118.621	1
0.3	45.6555	1
0.3	-46.1966	1
0.3	105.016	1
0.3	70.7168	1
0.3	88.9513	1
0.3	9.62941	1
0.3	-8.67375	1
0.3	-33.3531	1
0.3	9.4328	1
0.3	-19.3671	1
0.3	-55.5878	1
0.3	119.294	1
0.3	-127.91	1
0.3	39.189	1
0.3	134.102	1
0.3	47.5136	1
0.3	10.6758	1
0.3	-43.8711	1
0.3	34.2327	1
0.3	157.217	1
0.3	-85.0014	1
0.3	-14.2918	1
0.3	34.7327	1
0.3	-82.5453	1
0.3	-74.7644	1
0.3	-148.819	1
0.3	65.3334	1
0.3	103.444	1
0.3	0.119802	1
0.3	-22.6977	1
0.3	-141.519	1
0.3	28.571	1
0.3	-2.65398	1
0.3	151.655	1
0.3	23.3419	1
0.3	-172.928	1
0.3	148.121	1
0.3	74.4397	1
0.3	-54.3256	1
0.3	-58.9819	1
0.3	11.8952	1
0.3	-65.8766	1
0.3	-9.4455	1
0.3	24.6657	1
0.3	-79.9099	1
0.3	-157.802	1
0.3	-100.735	1
0.3	-149.131	1
0.3	112.396	1
0.3	-101.06	1
0.3	-63.2695	1
0.3	146.49	1
0.3	46.2423	1
0.3	134.093	1
0.3	-176.052	1
0.3	96.7394	1
0.3	-113.643	1
0.3	-166.517	1
0.3	-48.3925	1
0.3	-75.0255	1
0.3	-21.3864	1
0.3	38.2333	1
0.3	68.5763	1
0.3	-19.5293	1
0.3	-163.638	1
0.3	-63.7204	1
0.3	-5.54883	1
0.3	-5.07039	1
0.3	-33.4564	1
0.3	-13.0123	1
0.3	-63.0907	1
0.3	-124.724	1
0.3	33.6909	1
0.3	79.9761	1
0.3	37.2149	1
0.3	-73.7821	1
0.3	97.6714	1
0.3	-117.603	1
0.3	-37.6618	1
0.3	21.95	1
0.3	-134.686	1
0.3	-112.1	1
0.3	88.4642	1
0.3	-40.2603	1
0.3	-36.8723	1
0.3	84.6466	1
0.3	-13.7012	1
0.3	152.741	1
0.3	137.998	1
0.3	-135.8	1
0.3	-53.7274	1
0.3	30.9243	1
0.3	-126.783	1
0.3	8.22263	1
0.3	7.68169	1
0.3	23.6158	1
0.3	67.4002	1
0.3	8.12632	1
0.3	-4.14427	1
0.3	-51.9706	1
0.3	-77.6362	1
0.3	-102.544	1
0.3	-47.5729	1
0.3	162.323	1
0.3	100.404	1
0.3	62.2689	1
0.3	54.5989	1
0.3	-108.978	1
0.3	68.768	1
0.3	-162.38	1
0.3	-134.188	1
0.3	117.542	1
0.3	69.1761	1
0.3	-150.56	1
0.3	14.0763	1
0.3	-45.2901	1
0.3	134.142	1
0.3	101.776	1
0.3	1.86267	1
0.3	59.1072	-0.065
0.3	10.9145	-0.065
0.3	116.889	-0.065
0.3	-56.8132	-0.065
0.3	-17.5699	-0.065
0.3	15.9369	-0.065
0.3	-107.518	-0.065
0.3	-5.36151	-0.065
0.3	43.6827	-0.065
0.3	143.615	-0.065
0.3	109.612	-0.065
0.3	-49.2515	-0.065
0.3	122.934	-0.065
0.3	-84.0268	-0.065
0.3	-48.4193	-0.065
0.3	-6.61795	-0.065
0.3	88.7626	-0.065
0.3	94.6415	-0.065
0.3	130.988	-0.065
0.3	59.7323	-0.065
0.3	32.9908	-0.065
0.3	-114.07	-0.065
0.3	-141.688	-0.065
0.3	177.333	-0.065
0.3	134.631	-0.065
0.3	52.5107	-0.065
0.3	67.1938	-0.065
0.3	-76.001	-0.065
0.3	27.9734	-0.065
0.3	162.3	-0.065
0.3	-125.025	-0.065
0.3	-150.822	-0.065
0.3	68.3817	-0.065
0.3	-66.1337	-0.065
0.3	-107.883	-0.065
0.3	-110.098	-0.065
0.3	65.2611	-0.065
0.3	164.686	-0.065
0.3	66.4249	-0.065
0.3	36.736	-0.065
0.3	-123.31	-0.065
0.3	-128.235	-0.065
0.3	54.3844	-0.065
0.3	-8.5856	-0.065
0.3	73.1772	-0.065
0.3	50.461	-0.065
0.3	-131.664	-0.065
0.3	-29.303	-0.065
0.3	59.5427	-0.065
0.3	39.3397	-0.065
0.3	173.716	-0.065
0.3	170.419	-0.065
0.3	-104.681	-0.065
0.3	146.373	-0.065
0.3	-174.947	-0.065
0.3	-148.581	-0.065
0.3	80.559	-0.065
0.3	60.1761	-0.065
0.3	-170.845	-0.065
0.3	-154.499	-0.065
0.3	72.4159	-0.065
0.3	-85.8829	-0.065
0.3	-33.2757	-0.065
0.3	6.10391	-0.065
0.3	-120.473	-0.065
0.3	-124.506	-0.065
0.3	-83.4335	-0.065
0.3	-163.959	-0.065
0.3	-55.6642	-0.065
0.3	-122.642	-0.065
0.3	133.638	-0.065
0.3	154.646	-0.065
0.3	-59.5239	-0.065
0.3	141.044	-0.065
0.3	-16.2894	-0.065
0.3	91.1106	-0.065
0.3	93.0364	-0.065
0.3	-22.5066	-0.065
0.3	164.498	-0.065
0.3	-107.552	-0.065
0.3	-146.119	-0.065
0.3	147.841	-0.065
0.3	-141.611	-0.065
0.3	-5.11196	-0.065
0.3	152.682	-0.065
0.3	90.0375	-0.065
0.3	-169.721	-0.065
0.3	-38.598	-0.065
0.3	104.034	-0.065
0.3	31.5697	-0.065
0.3	8.76354	-0.065
0.3	-34.4248	-0.065
0.3	-162.343	-0.065
0.3	105.788	-0.065
0.3	159.888	-0.065
0.3	135.162	-0.065
0.3	58.8121	-0.065
0.3	-0.209255	-0.065
0.3	45.7231	-0.065
0.3	-76.7545	-0.065
0.3	4.25294	-0.065
0.3	46.4674	-0.065
0.3	169.873	-0.065
0.3	-95.5641	-0.065
0.3	43.1051	-0.065
0.3	167.749	-0.065
0.3	-40.0944	-0.065
0.3	173.642	-0.065
0.3	-137.096	-0.065
0.3	146.788	-0.065
0.3	-133.781	-0.065
0.3	36.6081	-0.065
0.3	19.0028	-0.065
0.3	-82.4591	-0.065
0.3	-10.5015	-0.065
0.3	-75.1892	-0.065
0.3	-144.521	-0.065
0.3	-9.3544	-0.065
0.3	17.2009	-0.065
0.3	121.964	-0.065
0.3	125.873	-0.065
0.3	160.856	-0.065
0.3	140.014	-0.065
0.3	-93.3279	-0.065
0.3	172.144	-0.065
0.3	170.339	-0.065
0.3	139.617	-0.065
0.3	2.10613	-0.065
0.3	-155.057	-0.065
0.3	161.936	-0.065
0.3	163.944	-0.065
0.3	-127.876	-0.065
0.3	24.5648	-0.065
0.3	-107.011	-0.065
0.3	36.2659	-0.065
0.3	23.8687	-0.065
0.3	-129.222	-0.065
0.3	-2.63249	-0.065
0.3	-119.909	-0.065
0.3	-111.445	-0.065
0.3	-25.4219	-0.065
0.3	-90.95	-0.065
0.3	-116.886	-0.065
0.3	99.5885	-0.065
0.3	16.0672	-0.065
0.3	41.9955	-0.065
0.3	-148.37	-0.065
0.3	-144.786	-0.065
0.3	-140.241	-0.065
0.3	145.833	-0.065
0.3	-86.1855	-0.065
0.3	-140.383	-0.065
0.3	96.8903	-0.065
0.3	-160.121	-0.065
0.3	-121.414	-0.065
0.3	1.02922	-0.065
-0.3	-28.592	1
-0.3	-149.303	1
-0.3	-43.828	1
-0.3	-34.4006	1
-0.3	-89.8826	1
-0.3	38.2705	1
-0.3	164.975	1
-0.3	86.5906	1
-0.3	6.35141	1
-0.3	110.534	1
-0.3	168.583	1
-0.3	-130.453	1
-0.3	134.643	1
-0.3	-89.129	1
-0.3	-111.915	1
-0.3	-102.668	1
-0.3	58.1245	1
-0.3	-39.1007	1
-0.3	172.7	1
-0.3	65.235	1
-0.3	168.991	1
-0.3	-34.7646	1
-0.3	179.631	1
-0.3	-84.696	1
-0.3	48.4162	1
