pol.	phi	weight
0.3	-3.6215	1
0.3	-158.35	1
0.3	-171.712	1
0.3	122.799	1
0.3	-18.3207	1
0.3	-16.1783	1
0.3	-169.303	1
0.3	128.356	1
0.3	-23.5474	1
0.3	156.291	1
0.3	54.8551	1
0.3	62.9749	1
0.3	53.9085	1
0.3	-79.929	1
0.3	-117.029	1
0.3	-50.8091	1
0.3	21.0665	1
0.3	-25.1148	1
0.3	-173.888	1
0.3	114.57	1
0.3	17.3596	1
0.3	121.495	1
0.3	-94.5696	1
0.3	4.30813	1
0.3	-170.062	1
0.3	26.4816	1
0.3	-102.623	1
0.3	8.19437	1
0.3	-62.5843	1
0.3	-121.346	1
0.3	166.092	1
0.3	-73.3405	1
0.3	-65.3753	1
0.3	-167.65	1
0.3	-38.7135	1
0.3	8.24056	1
0.3	-45.4787	1
0.3	19.9594	1
0.3	166.188	1
0.3	128.494	1
0.3	1.09397	1
0.3	104.736	1
0.3	150.14	1
0.3	151.451	1
0.3	-176.607	1
0.3	-142.902	1
0.3	-84.5363	1
0.3	8.28339	1
0.3	140.075	1
0.3	-92.9816	1
0.3	32.8825	1
0.3	91.2203	1
0.3	16.0951	1
0.3	122.857	1
0.3	-133.621	1
0.3	67.244	1
0.3	-124.717	1
0.3	-31.4405	1
0.3	151.477	1
0.3	78.2119	1
0.3	46.7678	1
0.3	91.1782	1
0.3	166.407	1
0.3	-131.353	1
0.3	19.8732	1
0.3	123.917	1
0.3	77.2352	1
0.3	-154.96	1
0.3	19.4726	1
0.3	153.603	1
0.3	-10.3279	1
0.3	47.7984	1
0.3	74.6392	1
0.3	-112.705	1
0.3	78.3458	1
0.3	9.13968	1
0.3	-151.338	1
0.3	-44.3694	1
0.3	-94.0954	1
0.3	27.571	1
0.3	-22.6008	1
0.3	64.9051	1
0.3	-34.5222	1
0.3	70.8223	1
0.3	3.27504	1
0.3	-60.5728	1
0.3	17.4536	1
0.3	-19.9755	1
0.3	42.9742	1
0.3	-40.4049	1
0.3	160.075	1
0.3	-86.8318	1
0.3	-171.05	1
0.3	117.781	1
0.3	-72.607	1
0.3	84.5188	1
0.3	85.187	1
0.3	-162.859	1
0.3	-111.011	1
0.3	-133.944	1
0.3	75.8137	1
0.3	-167.962	1
0.3	96.4142	1
0.3	18.7169	1
0.3	-175.873	1
0.3	-108.026	1
0.3	-111.876	1
0.3	30.2514	1
0.3	-128.541	1
0.3	152.424	1
0.3	113.967	1
0.3	-89.2088	1
0.3	42.9088	1
0.3	-79.0076	1
0.3	78.4278	1
0.3	85.0004	1
0.3	2.12736	1
0.3	-70.977	1
0.3	134.911	1
0.3	24.1644	1
0.3	-87.4307	1
0.3	-23.218	1
0.3	-18.7066	1
0.3	39.2798	1
0.3	-3.91885	1
0.3	-167.887	1
0.3	-158.93	1
0.3	17.4194	1
0.3	-160.264	1
0.3	106.644	1
0.3	-77.8122	1
0.3	56.9719	1
0.3	124.245	1
0.3	144.805	1
0.3	83.1233	1
0.3	-179.182	1
0.3	156.173	1
0.3	-153.483	1
0.3	-18.6871	1
0.3	-150.799	1
0.3	-61.3626	1
0.3	-66.9986	1
0.3	-22.6515	1
0.3	132.227	1
0.3	107.446	1
0.3	139.585	1
0.3	-50.1081	1
0.3	107.436	1
0.3	-129.625	1
0.3	-108.989	1
0.3	78.4355	1
0.3	-119.75	1
0.3	-113.087	1
0.3	-93.7531	1
0.3	-174.327	1
0.3	-85.3731	1
0.3	-155.264	1
0.3	-0.35548	1
