pol.	phi	weight
0.3	143.474	1
0.3	-76.4756	1
0.3	-128.891	1
0.3	-51.1323	1
0.3	-44.5687	1
0.3	8.61102	1
0.3	159.14	1
0.3	171.611	1
0.3	165.428	1
0.3	105.587	1
0.3	65.2712	1
0.3	-93.0321	1
0.3	56.2283	1
0.3	58.5656	1
0.3	126.315	1
0.3	-91.7372	1
0.3	-169.896	1
0.3	-5.06477	1
0.3	47.7481	1
0.3	176.281	1
0.3	18.7776	1
0.3	116.546	1
0.3	-11.5341	1
0.3	115.792	1
0.3	90.8816	1
0.3	-18.7959	1
0.3	73.2272	1
0.3	-100.955	1
0.3	-3.71661	1
0.3	-126.902	1
0.3	-114.451	1
0.3	77.5067	1
0.3	74.8424	1
0.3	-83.3959	1
0.3	61.2609	1
0.3	-137.476	1
0.3	-97.395	1
0.3	58.017	1
0.3	-54.6479	1
0.3	40.0939	1
0.3	175.182	1
0.3	-119.597	1
0.3	-144.726	1
0.3	-133.148	1
0.3	-99.6766	1
0.3	94.913	1
0.3	121.916	1
0.3	140.702	1
0.3	-172.157	1
0.3	31.9894	1
0.3	80.98	1
0.3	-99.5968	1
0.3	170.426	1
0.3	11.0117	1
0.3	116.596	1
0.3	-168.241	1
0.3	-174.241	1
0.3	41.4274	1
0.3	119.773	1
0.3	171.277	1
0.3	150.118	1
0.3	152.646	1
0.3	-83.7628	1
0.3	153.174	1
0.3	-155.662	1
0.3	158.812	1
0.3	134.546	1
0.3	-108.597	1
0.3	-133.245	1
0.3	-66.9971	1
0.3	-173.798	1
0.3	74.6284	1
0.3	97.5733	1
0.3	-172.626	1
0.3	-88.7335	1
0.3	63.5134	1
0.3	158.371	1
0.3	-82.4671	1
0.3	-12.7926	1
0.3	-23.9936	1
0.3	-62.481	1
0.3	-124.191	1
0.3	42.1396	1
0.3	-113.779	1
0.3	164.944	1
0.3	-14.8367	1
0.3	60.4052	1
0.3	1.49212	1
0.3	130.043	1
0.3	-127.777	1
0.3	-51.067	1
0.3	90.8082	1
0.3	38.9917	1
0.3	158.758	1
0.3	-32.4791	1
0.3	-55.6162	1
0.3	34.0337	1
0.3	60.7934	1
0.3	-16.9641	1
0.3	-32.8073	1
0.3	149.44	1
0.3	-165.473	1
0.3	131.621	1
0.3	-20.4791	1
0.3	86.356	1
0.3	137.804	1
0.3	85.7525	1
0.3	97.7994	1
0.3	-162.313	1
0.3	-53.4355	1
0.3	-173.418	1
0.3	79.708	1
0.3	-19.5439	1
0.3	99.6651	1
0.3	65.7306	1
0.3	-46.4474	1
0.3	160.411	1
0.3	-152.212	1
0.3	62.8362	1
0.3	154.271	1
0.3	70.4648	1
0.3	90.62	1
0.3	24.2418	1
0.3	-91.7486	1
0.3	-178.303	1
0.3	171.386	1
0.3	-45.7788	1
0.3	53.7012	1
0.3	-165.002	1
0.3	-90.9479	1
0.3	-172.145	1
0.3	-94.0359	1
0.3	-66.457	1
0.3	-39.7793	1
0.3	-154.872	1
0.3	65.1903	1
0.3	-3.00955	1
0.3	-63.3149	1
0.3	-53.6397	1
0.3	80.7476	1
0.3	-27.3319	1
0.3	-89.6258	1
0.3	131.951	1
0.3	47.215	1
0.3	75.6885	1
0.3	-102.922	1
0.3	58.1615	1
0.3	32.3723	1
0.3	-167.469	1
0.3	-123.701	1
0.3	124.721	1
0.3	-37.4349	1
0.3	160.618	1
0.3	-131.114	1
0.3	-30.7493	1
0.3	119.407	1
0.3	15.965	1
0.3	-104.658	1
0.3	9.99165	1
0.3	-60.2862	1
0.3	49.9637	1
0.3	121.754	1
0.3	-124.203	1
0.3	-171.844	1
0.3	134.787	1
0.3	18.971	1
0.3	85.101	1
0.3	-173.171	1
0.3	-105.507	1
0.3	-115.21	1
0.3	-127.859	1
0.3	-172.469	1
0.3	-174.948	1
0.3	44.8039	1
0.3	-136.333	1
0.3	-11.0124	1
0.3	37.7392	1
0.3	80.2085	1
0.3	15.9905	1
0.3	152.355	1
0.3	-50.9169	1
0.3	-39.9101	1
0.3	143.947	1
0.3	-116.258	1
0.3	-86.6477	1
0.3	-138.729	1
0.3	-5.84932	-0.065
0.3	122.096	-0.065
0.3	-167.564	-0.065
0.3	-167.389	-0.065
0.3	90.8766	-0.065
0.3	-49.2494	-0.065
0.3	105.206	-0.065
0.3	49.2478	-0.065
0.3	-51.5117	-0.065
0.3	-142.876	-0.065
0.3	35.2274	-0.065
0.3	33.4377	-0.065
0.3	18.3537	-0.065
0.3	-80.6508	-0.065
0.3	141.261	-0.065
0.3	-176.343	-0.065
0.3	-123.576	-0.065
0.3	-57.7032	-0.065
0.3	145.905	-0.065
0.3	-161.709	-0.065
0.3	117.422	-0.065
0.3	159.851	-0.065
0.3	-52.989	-0.065
0.3	43.9882	-0.065
0.3	-173.034	-0.065
0.3	-82.3773	-0.065
0.3	-30.4222	-0.065
0.3	-38.4412	-0.065
0.3	-99.732	-0.065
0.3	-105.067	-0.065
0.3	33.4152	-0.065
0.3	88.0641	-0.065
0.3	71.2087	-0.065
0.3	36.0726	-0.065
0.3	141.575	-0.065
0.3	-2.0534	-0.065
0.3	30.5081	-0.065
0.3	-91.1992	-0.065
0.3	64.9201	-0.065
0.3	20.0307	-0.065
0.3	-101.065	-0.065
0.3	173.393	-0.065
0.3	-91.1296	-0.065
0.3	-44.6773	-0.065
0.3	-122.929	-0.065
0.3	-156.438	-0.065
0.3	-172.524	-0.065
0.3	-31.4347	-0.065
0.3	-143.514	-0.065
0.3	-46.1734	-0.065
0.3	93.3913	-0.065
0.3	125.648	-0.065
0.3	-42.578	-0.065
0.3	-159.306	-0.065
0.3	-178.923	-0.065
0.3	-110.166	-0.065
0.3	-24.0831	-0.065
0.3	-41.788	-0.065
0.3	149.117	-0.065
0.3	-62.7033	-0.065
0.3	172.043	-0.065
0.3	-11.6396	-0.065
0.3	62.4782	-0.065
0.3	61.3738	-0.065
0.3	-51.9263	-0.065
0.3	177.543	-0.065
0.3	154.18	-0.065
0.3	-133.055	-0.065
0.3	-3.91151	-0.065
0.3	-25.7278	-0.065
0.3	34.2739	-0.065
0.3	18.1149	-0.065
0.3	169.713	-0.065
0.3	87.0796	-0.065
0.3	115.987	-0.065
0.3	-78.1065	-0.065
0.3	37.7083	-0.065
0.3	12.0752	-0.065
0.3	-110.533	-0.065
0.3	78.4139	-0.065
0.3	129.195	-0.065
0.3	95.6945	-0.065
0.3	-60.3853	-0.065
0.3	-166.906	-0.065
0.3	-175.278	-0.065
0.3	32.9223	-0.065
0.3	171.837	-0.065
0.3	176.922	-0.065
0.3	-8.36332	-0.065
0.3	55.497	-0.065
0.3	136.589	-0.065
0.3	-75.0439	-0.065
0.3	-162.916	-0.065
0.3	93.2728	-0.065
0.3	-44.434	-0.065
0.3	117.409	-0.065
0.3	-131.201	-0.065
0.3	-23.5275	-0.065
0.3	-95.832	-0.065
0.3	-28.0773	-0.065
0.3	-153.903	-0.065
0.3	-142.834	-0.065
0.3	73.6934	-0.065
0.3	-45.8913	-0.065
0.3	146.338	-0.065
0.3	-78.8203	-0.065
0.3	-85.5806	-0.065
0.3	76.5352	-0.065
0.3	-122.735	-0.065
0.3	164.965	-0.065
0.3	24.6953	-0.065
0.3	-154.465	-0.065
0.3	23.0829	-0.065
0.3	17.2645	-0.065
0.3	169.377	-0.065
0.3	55.5714	-0.065
0.3	-170.159	-0.065
0.3	82.2158	-0.065
0.3	8.0404	-0.065
0.3	-98.092	-0.065
0.3	4.4549	-0.065
0.3	120.775	-0.065
0.3	-108.07	-0.065
0.3	148.173	-0.065
0.3	-109.629	-0.065
0.3	-92.282	-0.065
0.3	-172.212	-0.065
0.3	-98.7803	-0.065
0.3	-58.3138	-0.065
0.3	32.9529	-0.065
0.3	-32.1229	-0.065
0.3	18.307	-0.065
0.3	70.2955	-0.065
0.3	60.5246	-0.065
0.3	47.7778	-0.065
0.3	-26.6051	-0.065
0.3	73.397	-0.065
0.3	-130.093	-0.065
0.3	2.47746	-0.065
0.3	50.3663	-0.065
0.3	-156.056	-0.065
0.3	-44.3508	-0.065
0.3	-52.3605	-0.065
0.3	94.716	-0.065
-0.3	-70.2001	1
-0.3	-20.0975	1
-0.3	149.115	1
-0.3	37.2596	1
-0.3	149.133	1
-0.3	75.8706	1
-0.3	16.7591	1
-0.3	-143.105	1
-0.3	-131.51	1
-0.3	-126.822	1
-0.3	16.5346	1
-0.3	-2.89346	1
-0.3	14.688	1
-0.3	-176.203	1
-0.3	-32.3383	1
-0.3	-127.644	1
-0.3	-99.254	1
-0.3	-98.4817	1
-0.3	-62.5112	1
-0.3	-130.003	1
-0.3	45.8218	1
-0.3	-131.166	1
-0.3	-152.984	1
-0.3	-68.1791	1
-0.3	53.4985	1
-0.3	138.441	1
-0.3	-0.0409569	1
-0.3	43.2181	1
-0.3	-132.913	1
-0.3	16.8265	1
-0.3	-16.5842	1
-0.3	13.0339	1
-0.3	-177.656	1
-0.3	-82.1083	1
-0.3	-89.3895	1
-0.3	148.304	1
-0.3	57.5309	1
-0.3	-150.566	1
-0.3	-107.382	1
-0.3	20.1235	1
-0.3	140.737	1
-0.3	-10.272	1
-0.3	137.496	1
-0.3	-169.775	1
-0.3	-4.52378	1
-0.3	64.4358	1
-0.3	-112.98	1
-0.3	36.0091	1
-0.3	67.9867	1
-0.3	29.502	1
-0.3	-174.168	1
-0.3	111.028	1
-0.3	-145.718	1
-0.3	50.3376	1
-0.3	24.5811	1
-0.3	114.43	1
-0.3	53.0121	1
-0.3	-139.197	1
-0.3	-49.9218	1
-0.3	67.8184	1
-0.3	-1.81052	1
-0.3	15.2797	1
-0.3	178.564	1
-0.3	106.979	1
-0.3	-134.197	1
-0.3	-30.6527	1
-0.3	33.8633	1
-0.3	102.191	1
-0.3	147.301	1
-0.3	-26.68	1
-0.3	-61.949	1
-0.3	-121.259	1
-0.3	-111.561	1
-0.3	-112.482	1
-0.3	-129.828	1
-0.3	115.835	1
-0.3	-38.9746	1
-0.3	2.5456	1
-0.3	1.97337	1
-0.3	-90.5947	1
-0.3	-153.07	1
-0.3	-153.713	1
-0.3	-140.986	1
-0.3	14.4204	1
-0.3	131.811	1
-0.3	77.1102	1
-0.3	-91.1454	1
-0.3	177.049	1
-0.3	-96.9055	1
-0.3	16.6477	1
-0.3	-151.661	1
-0.3	-78.7546	1
-0.3	-17.7164	1
-0.3	-150.438	1
-0.3	-60.2754	1
-0.3	68.2746	1
-0.3	-128.966	1
-0.3	-112.547	1
-0.3	-118.084	1
-0.3	-31.3024	1
-0.3	178.284	1
-0.3	69.0886	1
-0.3	-16.0335	1
-0.3	-51.3528	1
-0.3	-143.819	1
-0.3	-89.8657	1
-0.3	162.535	1
-0.3	-85.5237	1
-0.3	-53.2925	1
-0.3	-140.214	1
-0.3	147.652	1
-0.3	-133.178	1
-0.3	25.6204	1
-0.3	-116.204	1
-0.3	-151.837	1
-0.3	-135.675	1
-0.3	-80.5294	1
-0.3	139.305	1
-0.3	1.53647	1
-0.3	6.1661	1
-0.3	-103.526	1
-0.3	45.8869	1
-0.3	-1.96428	1
-0.3	98.7683	1
-0.3	-96.873	1
-0.3	128.545	1
-0.3	130.443	1
-0.3	-91.4088	1
-0.3	-12.749	1
-0.3	107.222	1
-0.3	-101.197	1
-0.3	145.429	1
-0.3	-5.41697	1
-0.3	2.66655	1
-0.3	115.422	1
-0.3	-107.3	1
-0.3	-174.076	1
-0.3	138.061	1
-0.3	166.535	1
-0.3	141.882	1
-0.3	-117.927	1
-0.3	47.0811	1
-0.3	134.217	1
-0.3	164.808	1
-0.3	-27.1504	1
-0.3	-2.53522	1
-0.3	50.6468	1
-0.3	29.2658	1
-0.3	15.5901	1
-0.3	-18.9621	1
-0.3	-0.241943	1
-0.3	-149.315	1
-0.3	166.181	1
-0.3	-179.906	1
-0.3	175.31	1
-0.3	-54.8772	1
-0.3	-126.152	1
-0.3	3.71028	1
-0.3	-78.9913	1
-0.3	-151.851	1
-0.3	-58.9538	1
-0.3	58.4391	1
-0.3	-8.32896	1
-0.3	-17.2264	1
-0.3	-150.886	1
-0.3	17.0303	1
-0.3	-82.4419	1
-0.3	36.8303	1
-0.3	-163.599	1
-0.3	-97.4096	1
-0.3	56.2403	1
-0.3	-114.445	1
-0.3	-93.609	1
-0.3	-15.3988	1
-0.3	27.8582	1
-0.3	-169.017	1
-0.3	60.3361	1
-0.3	134.745	1
-0.3	-49.6196	1
-0.3	173.328	1
-0.3	109.057	1
-0.3	-57.0024	1
-0.3	70.6624	1
-0.3	-63.9565	1
-0.3	-52.4281	1
-0.3	-172.29	1
-0.3	32.0246	1
-0.3	143.189	1
-0.3	65.0268	1
-0.3	-12.5067	1
-0.3	4.94611	1
-0.3	109.478	1
-0.3	-108.565	1
-0.3	162.669	1
-0.3	171.473	1
-0.3	171.731	1
-0.3	-146.989	1
-0.3	167.049	1
-0.3	110.849	1
-0.3	-98.5244	1
-0.3	-108.048	1
-0.3	-12.4527	-0.065
-0.3	144.15	-0.065
-0.3	4.46353	-0.065
-0.3	18.2697	-0.065
-0.3	98.9828	-0.065
-0.3	88.898	-0.065
-0.3	102.433	-0.065
-0.3	-52.1956	-0.065
-0.3	159.19	-0.065
-0.3	-178.569	-0.065
-0.3	63.9246	-0.065
-0.3	85.5026	-0.065
-0.3	-49.9462	-0.065
-0.3	-134.983	-0.065
-0.3	148.454	-0.065
-0.3	89.273	-0.065
-0.3	15.9138	-0.065
-0.3	-150.918	-0.065
-0.3	123.765	-0.065
-0.3	-54.9006	-0.065
-0.3	-17.8827	-0.065
-0.3	125.991	-0.065
-0.3	5.09419	-0.065
-0.3	21.1523	-0.065
-0.3	-113.874	-0.065
-0.3	-165.049	-0.065
-0.3	-124.371	-0.065
-0.3	47.4324	-0.065
-0.3	-168.136	-0.065
-0.3	38.488	-0.065
-0.3	-50.5941	-0.065
-0.3	78.0981	-0.065
-0.3	140.565	-0.065
-0.3	-41.6824	-0.065
-0.3	19.2013	-0.065
-0.3	105.14	-0.065
-0.3	-41.6154	-0.065
-0.3	-73.6617	-0.065
-0.3	59.4316	-0.065
-0.3	-149.017	-0.065
-0.3	97.4646	-0.065
-0.3	11.2741	-0.065
-0.3	22.1062	-0.065
-0.3	53.7372	-0.065
-0.3	-111.928	-0.065
-0.3	-12.4724	-0.065
-0.3	75.7261	-0.065
-0.3	-80.4352	-0.065
-0.3	132.859	-0.065
-0.3	-108.163	-0.065
-0.3	23.1912	-0.065
-0.3	104.345	-0.065
-0.3	50.3793	-0.065
-0.3	165.322	-0.065
-0.3	-100.338	-0.065
-0.3	-58.1575	-0.065
-0.3	-121.145	-0.065
-0.3	45.8014	-0.065
-0.3	-89.0503	-0.065
-0.3	124.004	-0.065
-0.3	-133.335	-0.065
-0.3	-162.687	-0.065
-0.3	103.224	-0.065
-0.3	-148.712	-0.065
-0.3	-65.9754	-0.065
-0.3	-129.644	-0.065
-0.3	-50.1548	-0.065
-0.3	-18.0482	-0.065
-0.3	109.378	-0.065
-0.3	-175.49	-0.065
-0.3	-70.2445	-0.065
-0.3	153.868	-0.065
-0.3	78.6308	-0.065
-0.3	-65.8359	-0.065
-0.3	-59.4701	-0.065
-0.3	-48.7088	-0.065
-0.3	-108.88	-0.065
-0.3	11.4738	-0.065
-0.3	-43.3521	-0.065
-0.3	157.007	-0.065
-0.3	-97.7515	-0.065
-0.3	154.372	-0.065
-0.3	-90.9248	-0.065
-0.3	125.43	-0.065
-0.3	98.7254	-0.065
-0.3	-130.489	-0.065
-0.3	128.225	-0.065
-0.3	155.222	-0.065
-0.3	21.0174	-0.065
-0.3	172.895	-0.065
-0.3	147.969	-0.065
-0.3	157.724	-0.065
-0.3	175.725	-0.065
-0.3	112.451	-0.065
-0.3	-16.0712	-0.065
-0.3	120.923	-0.065
-0.3	-109.828	-0.065
-0.3	141.48	-0.065
-0.3	116.647	-0.065
-0.3	-157.142	-0.065
-0.3	140.108	-0.065
-0.3	61.796	-0.065
-0.3	-33.9089	-0.065
-0.3	93.6689	-0.065
-0.3	-4.16757	-0.065
-0.3	179.58	-0.065
-0.3	-32.0386	-0.065
-0.3	111.801	-0.065
-0.3	-161.252	-0.065
-0.3	-170.815	-0.065
-0.3	-35.7878	-0.065
-0.3	40.0179	-0.065
-0.3	45.5592	-0.065
-0.3	-46.8947	-0.065
-0.3	25.4598	-0.065
-0.3	-97.4113	-0.065
-0.3	-94.1099	-0.065
-0.3	27.5903	-0.065
-0.3	58.8462	-0.065
-0.3	-34.8188	-0.065
-0.3	161.129	-0.065
-0.3	4.18709	-0.065
-0.3	64.9466	-0.065
-0.3	127.23	-0.065
-0.3	113.326	-0.065
-0.3	-70.9304	-0.065
-0.3	131.795	-0.065
-0.3	-146.534	-0.065
-0.3	-173.72	-0.065
-0.3	-64.159	-0.065
-0.3	104.563	-0.065
-0.3	163.119	-0.065
-0.3	-21.8247	-0.065
-0.3	27.6824	-0.065
-0.3	44.8152	-0.065
-0.3	-32.3866	-0.065
-0.3	15.7771	-0.065
-0.3	115.596	-0.065
-0.3	-72.0751	-0.065
-0.3	166.653	-0.065
-0.3	121.777	-0.065
-0.3	-14.0208	-0.065
-0.3	-131.13	-0.065
-0.3	158.927	-0.065
-0.3	111.008	-0.065
-0.3	-98.3427	-0.065
-0.3	131.821	-0.065
-0.3	103.22	-0.065
-0.3	-145.712	-0.065
-0.3	61.4422	-0.065
-0.3	171.974	-0.065
-0.3	162.076	-0.065
-0.3	156.568	-0.065
-0.3	-67.9823	-0.065
-0.3	-70.887	-0.065
