pol.	phi	weight
0.3	75.3196	1
0.3	-135.741	1
0.3	91.9023	1
0.3	-153.387	1
0.3	-159.716	1
0.3	152.083	1
0.3	152.868	1
0.3	7.21325	1
0.3	22.3056	1
0.3	-117.988	1
0.3	53.2053	1
0.3	165.885	1
0.3	-83.5128	1
0.3	80.5501	1
0.3	-132.178	1
0.3	-64.4141	1
0.3	63.728	1
0.3	83.189	1
0.3	111.064	1
0.3	30.9572	1
0.3	-110.821	1
0.3	-152.272	1
0.3	133.343	1
0.3	-21.7711	1
0.3	-29.5118	1
0.3	43.4342	1
0.3	-54.636	1
0.3	91.387	1
0.3	81.6267	1
0.3	20.7027	1
0.3	122.822	1
0.3	-113.691	1
0.3	92.2086	1
0.3	-50.4032	1
0.3	28.1883	1
0.3	-37.5397	1
0.3	-73.0358	1
0.3	-48.3214	1
0.3	12.9643	1
0.3	35.4433	1
0.3	73.6283	1
0.3	-37.1199	1
0.3	142.124	1
0.3	97.6346	1
0.3	-172.873	1
0.3	-159.11	1
0.3	-176.022	1
0.3	-61.0713	1
0.3	-165.478	1
0.3	-26.3523	1
0.3	-77.8134	1
0.3	-127.679	1
0.3	65.8387	1
0.3	85.5279	1
0.3	-160.194	1
0.3	-31.8875	1
0.3	5.44464	1
0.3	141.856	1
0.3	145.404	1
0.3	-75.0644	1
0.3	99.6675	1
0.3	-114.753	1
0.3	148.938	1
0.3	120.71	1
0.3	102.07	1
0.3	-8.47794	1
0.3	161.077	1
0.3	-131.801	1
0.3	-98.4827	1
0.3	-0.505866	1
0.3	-52.3225	1
0.3	13.1927	1
0.3	-140.094	1
0.3	-40.0738	1
0.3	40.6134	1
0.3	-47.6594	1
0.3	-29.9328	1
0.3	-111.852	1
0.3	-69.1624	1
0.3	94.3444	1
0.3	90.6136	1
0.3	177.921	1
0.3	125.923	1
0.3	-78.4201	1
0.3	-19.7579	1
0.3	-109.61	1
0.3	-171.815	1
0.3	109.787	1
0.3	163.223	1
0.3	135.635	1
0.3	-119.368	1
0.3	-30.9211	1
0.3	153.19	1
0.3	138.902	1
0.3	-105.413	1
0.3	140.497	1
0.3	-75.058	1
0.3	-43.5899	1
0.3	19.8111	1
0.3	-38.3291	1
0.3	30.3499	1
0.3	-131.169	1
0.3	-9.13371	1
0.3	-64.8205	1
0.3	17.7095	1
0.3	155.761	1
0.3	128.495	1
0.3	-125.933	1
0.3	18.0509	1
0.3	-46.4712	1
0.3	-119.646	1
0.3	-3.53265	1
0.3	-4.95996	1
0.3	-165.071	1
0.3	175.279	1
0.3	-32.3191	1
0.3	-120.643	1
0.3	-96.3985	1
0.3	-49.4739	1
0.3	-140.195	1
0.3	53.8124	1
0.3	-128.573	1
0.3	157.294	1
0.3	10.6739	1
0.3	118.544	1
0.3	-145.77	1
0.3	-129.944	1
0.3	-23.6609	1
0.3	13.4138	1
0.3	-62.7152	1
0.3	154.896	1
0.3	-44.184	1
0.3	-162.885	1
0.3	-31.5446	1
0.3	118.39	1
0.3	-24.4867	1
0.3	83.4231	1
0.3	4.15385	1
0.3	24.1562	1
0.3	34.8189	1
0.3	43.9936	1
0.3	-49.1603	1
0.3	-25.4874	1
0.3	-64.8752	1
0.3	54.5311	1
0.3	-65.8785	1
0.3	45.9159	1
0.3	1.9501	1
0.3	49.4133	1
0.3	-75.1826	1
0.3	-23.639	1
0.3	-141.346	1
0.3	-148.547	1
0.3	20.9906	1
0.3	93.5673	1
0.3	14.434	1
0.3	-53.2474	1
0.3	-11.7567	1
0.3	-81.1926	1
0.3	23.238	1
0.3	-36.6261	1
0.3	-18.9348	1
0.3	116.121	1
0.3	164.313	1
0.3	-170.782	1
0.3	-131.072	1
0.3	110.027	1
0.3	49.6543	1
0.3	138.763	1
0.3	-64.6473	1
0.3	-123.245	1
0.3	12.7273	1
0.3	-2.83791	1
0.3	176.411	1
0.3	110.072	1
0.3	-141.342	1
0.3	-170.584	1
0.3	56.6388	1
0.3	94.9797	1
0.3	57.3679	1
0.3	24.2339	1
0.3	44.2322	1
0.3	-69.5737	1
0.3	-95.1264	1
0.3	-103.234	1
0.3	-88.5777	1
0.3	-91.5441	1
0.3	162.217	1
0.3	-23.6866	1
0.3	156.959	1
0.3	-122.01	1
0.3	165.804	-0.065
0.3	79.8969	-0.065
0.3	-158.887	-0.065
0.3	-137.205	-0.065
0.3	158.947	-0.065
0.3	-33.2435	-0.065
0.3	-52.0845	-0.065
0.3	0.252654	-0.065
0.3	-59.9042	-0.065
0.3	-115.449	-0.065
0.3	104.587	-0.065
0.3	166.618	-0.065
0.3	-179.619	-0.065
0.3	-66.1281	-0.065
0.3	-46.402	-0.065
0.3	-176.314	-0.065
0.3	-142.202	-0.065
0.3	41.1158	-0.065
0.3	-128.184	-0.065
0.3	-61.766	-0.065
0.3	-148.769	-0.065
0.3	-164.408	-0.065
0.3	-85.3749	-0.065
0.3	175.838	-0.065
0.3	149.329	-0.065
0.3	-122.894	-0.065
0.3	112.809	-0.065
0.3	0.762208	-0.065
0.3	-171.043	-0.065
0.3	7.02307	-0.065
0.3	-171.206	-0.065
0.3	-125.768	-0.065
0.3	-27.5168	-0.065
0.3	-0.928817	-0.065
0.3	-25.4796	-0.065
0.3	-103.344	-0.065
0.3	-9.55077	-0.065
0.3	162.009	-0.065
0.3	-73.0441	-0.065
0.3	100.724	-0.065
0.3	39.6705	-0.065
0.3	135.727	-0.065
0.3	118.591	-0.065
0.3	-122.115	-0.065
0.3	73.7186	-0.065
0.3	131.427	-0.065
0.3	-35.278	-0.065
0.3	-68.511	-0.065
0.3	-146.859	-0.065
0.3	-30.2299	-0.065
0.3	14.5345	-0.065
0.3	-106.987	-0.065
0.3	-165.6	-0.065
0.3	45.074	-0.065
0.3	136.377	-0.065
0.3	78.0172	-0.065
0.3	-16.4938	-0.065
0.3	46.3894	-0.065
0.3	-111.306	-0.065
0.3	122.717	-0.065
0.3	-14.8369	-0.065
0.3	124.289	-0.065
