pol.	phi	weight
0.3	135.266	1
0.3	113.663	1
0.3	-16.8511	1
0.3	-70.942	1
0.3	-57.8225	1
0.3	-142.156	1
0.3	17.1693	1
0.3	3.76859	1
0.3	27.6696	1
0.3	58.0584	1
0.3	-29.0838	1
0.3	-106.508	1
0.3	-153.622	1
0.3	-162.41	1
0.3	-98.7913	1
0.3	6.89214	1
0.3	-96.0798	1
0.3	-65.0595	1
0.3	108.248	1
0.3	167.01	1
0.3	-170.019	1
0.3	-61.8865	1
0.3	75.3062	1
0.3	163.394	1
0.3	-55.9143	1
0.3	32.8192	1
0.3	-27.0512	1
0.3	68.1629	1
0.3	120.019	1
0.3	112.084	1
0.3	-20.1171	1
0.3	74.0728	1
0.3	-108.993	1
0.3	150.229	1
0.3	-102.328	1
0.3	-19.5524	1
0.3	63.7373	1
0.3	-26.0336	1
0.3	178.262	1
0.3	29.6683	1
0.3	-161.279	1
0.3	111.773	1
0.3	161.219	1
0.3	-90.536	1
0.3	62.9399	1
0.3	-105.012	1
0.3	-171.23	1
0.3	97.5545	1
0.3	76.3997	1
0.3	120.222	1
0.3	137.907	1
0.3	-59.9313	1
0.3	-99.124	1
0.3	57.6202	1
0.3	-35.4427	1
0.3	-44.7152	1
0.3	-0.261577	1
0.3	45.3673	1
0.3	-1.95251	1
0.3	-28.948	1
0.3	33.7451	1
0.3	170.078	1
0.3	-118.482	1
0.3	90.015	1
0.3	75.9626	1
0.3	-158.356	1
0.3	-105.917	1
0.3	112.952	1
0.3	158.182	1
0.3	-36.1668	1
0.3	171.102	1
0.3	-141.568	1
0.3	6.11981	1
0.3	-85.7978	1
0.3	105.44	1
0.3	-55.1454	1
0.3	-163.162	1
0.3	-74.4996	1
0.3	134.19	1
0.3	-90.6299	1
0.3	140.094	1
0.3	-18.7533	1
0.3	-170.738	1
0.3	-44.3624	1
0.3	159.987	1
0.3	-69.5533	1
0.3	73.7176	1
0.3	115.301	1
0.3	157.119	1
0.3	140.069	1
0.3	-11.0998	1
0.3	138.205	1
0.3	-143.482	1
0.3	-105.239	1
0.3	159.401	1
0.3	125.889	1
0.3	-88.0484	1
0.3	-78.5543	1
0.3	-163.067	1
0.3	164.661	1
0.3	28.3751	1
0.3	-82.4446	1
0.3	38.3228	1
0.3	-46.4442	1
0.3	-176.818	1
0.3	141.485	1
0.3	134.338	1
0.3	117.085	1
0.3	-111.767	1
0.3	149.551	1
0.3	-90.6744	1
0.3	-160.34	1
0.3	-118.976	1
0.3	-111.524	1
0.3	95.2872	1
0.3	-22.7666	1
0.3	-7.52385	1
0.3	169.909	1
0.3	-147.94	1
0.3	27.6035	1
0.3	-68.0501	1
0.3	-19.0592	1
0.3	-153.416	1
0.3	47.9107	1
0.3	17.8403	1
0.3	37.8834	1
0.3	80.4263	1
0.3	33.4701	1
0.3	92.0868	1
0.3	84.5955	1
0.3	174.986	1
0.3	73.2942	1
0.3	-29.8991	1
0.3	133.339	1
0.3	139.27	1
0.3	-156.561	1
0.3	25.8059	1
0.3	-154.85	1
0.3	74.4583	1
0.3	-11.0699	1
0.3	95.9501	1
0.3	56.3462	1
0.3	-52.7732	1
0.3	79.4672	1
0.3	123.941	1
0.3	46.5261	1
0.3	-39.4266	1
0.3	-17.7061	1
0.3	23.4459	1
0.3	99.2731	1
0.3	-147.323	1
0.3	-31.5194	1
0.3	160.756	1
0.3	-138.272	1
0.3	61.7677	1
0.3	-110.959	1
0.3	-19.9692	1
0.3	118.095	1
0.3	72.9695	1
0.3	54.3942	1
0.3	156.678	1
0.3	-46.3885	1
0.3	-172.287	1
0.3	-174.815	1
0.3	93.5611	1
0.3	15.4349	1
0.3	-40.5269	1
0.3	-141.965	1
0.3	172.947	1
0.3	-156.947	1
0.3	-108.719	1
0.3	-117.652	1
0.3	62.9332	1
0.3	75.3244	1
0.3	-105.003	1
0.3	-35.453	1
0.3	-27.3257	1
0.3	-10.5514	1
0.3	36.8712	1
0.3	110.714	1
0.3	-114.73	1
0.3	-149.867	1
0.3	33.4484	1
0.3	79.7323	1
0.3	97.4453	1
0.3	-123.348	1
0.3	-21.504	1
0.3	-76.715	1
0.3	-158.673	1
0.3	25.0948	1
0.3	-173.365	1
0.3	33.2299	1
0.3	81.5365	1
0.3	-177.638	1
0.3	-31.5584	1
0.3	-3.54685	1
0.3	21.7715	1
0.3	66.9978	1
0.3	6.7391	1
0.3	-153.678	1
0.3	-44.9408	1
0.3	-51.426	1
0.3	-129.485	1
0.3	-75.7959	1
0.3	150.956	1
0.3	52.4004	-0.065
0.3	24.3204	-0.065
0.3	-79.0528	-0.065
0.3	174.333	-0.065
0.3	50.7666	-0.065
0.3	47.946	-0.065
0.3	-42.8703	-0.065
0.3	-89.224	-0.065
0.3	-80.1215	-0.065
0.3	155.079	-0.065
0.3	39.6035	-0.065
0.3	176.427	-0.065
0.3	-92.8036	-0.065
0.3	51.8531	-0.065
0.3	102.693	-0.065
0.3	153.537	-0.065
0.3	122.929	-0.065
0.3	-122.949	-0.065
0.3	142.361	-0.065
0.3	-63.6182	-0.065
0.3	81.1322	-0.065
0.3	-76.7171	-0.065
0.3	-142.847	-0.065
0.3	-46.952	-0.065
0.3	19.6402	-0.065
0.3	93.0615	-0.065
0.3	-161.747	-0.065
0.3	79.4491	-0.065
0.3	78.4176	-0.065
0.3	-88.1788	-0.065
0.3	-7.32511	-0.065
0.3	130.342	-0.065
0.3	5.85987	-0.065
0.3	167.969	-0.065
0.3	19.8501	-0.065
0.3	-158.894	-0.065
0.3	86.1018	-0.065
0.3	-50.2314	-0.065
0.3	-147.72	-0.065
0.3	-113.031	-0.065
0.3	67.8384	-0.065
0.3	-136.493	-0.065
0.3	140.937	-0.065
0.3	133.64	-0.065
0.3	-5.7483	-0.065
0.3	140.002	-0.065
0.3	19.9296	-0.065
0.3	-90.0511	-0.065
0.3	-20.0188	-0.065
0.3	15.9061	-0.065
0.3	-107.67	-0.065
0.3	57.7805	-0.065
0.3	-139.903	-0.065
0.3	152.758	-0.065
0.3	168.389	-0.065
0.3	89.2094	-0.065
0.3	62.5016	-0.065
0.3	-98.5348	-0.065
0.3	-174.175	-0.065
0.3	92.1271	-0.065
0.3	178.469	-0.065
0.3	67.0004	-0.065
0.3	24.7278	-0.065
0.3	39.6086	-0.065
0.3	-156.773	-0.065
0.3	-155.149	-0.065
0.3	-120.905	-0.065
0.3	-70.4767	-0.065
0.3	-53.7583	-0.065
0.3	29.442	-0.065
0.3	-121.109	-0.065
0.3	-7.08211	-0.065
0.3	-22.265	-0.065
0.3	-26.5288	-0.065
0.3	-178.429	-0.065
0.3	-8.8903	-0.065
0.3	150.41	-0.065
0.3	144.01	-0.065
0.3	9.53379	-0.065
0.3	-144.286	-0.065
0.3	58.57	-0.065
0.3	49.2022	-0.065
0.3	-44.8983	-0.065
0.3	75.8392	-0.065
0.3	13.2707	-0.065
0.3	14.015	-0.065
0.3	-71.1046	-0.065
0.3	-117.372	-0.065
0.3	-57.04	-0.065
0.3	-160.336	-0.065
0.3	-60.5395	-0.065
0.3	-15.7098	-0.065
0.3	-166.244	-0.065
0.3	-5.9739	-0.065
0.3	139.949	-0.065
0.3	165.989	-0.065
0.3	-157.735	-0.065
0.3	-53.2529	-0.065
0.3	130.783	-0.065
0.3	-2.9485	-0.065
0.3	5.47003	-0.065
0.3	5.75419	-0.065
0.3	119.748	-0.065
0.3	99.6173	-0.065
0.3	-105.952	-0.065
0.3	16.6669	-0.065
0.3	-159.274	-0.065
0.3	12.82	-0.065
0.3	14.7082	-0.065
0.3	-155.779	-0.065
0.3	-133.244	-0.065
0.3	-35.3593	-0.065
0.3	70.4149	-0.065
0.3	-41.2164	-0.065
0.3	73.3376	-0.065
0.3	15.8184	-0.065
0.3	-24.6259	-0.065
0.3	-150.877	-0.065
0.3	12.3957	-0.065
0.3	-134.642	-0.065
0.3	73.2456	-0.065
0.3	-93.3425	-0.065
0.3	-44.0302	-0.065
0.3	-95.6041	-0.065
0.3	-100.127	-0.065
0.3	33.7908	-0.065
0.3	19.2734	-0.065
0.3	30.7564	-0.065
0.3	75.7994	-0.065
0.3	50.8037	-0.065
0.3	5.83206	-0.065
0.3	-26.369	-0.065
0.3	162.79	-0.065
0.3	114.188	-0.065
0.3	-46.2677	-0.065
0.3	73.2613	-0.065
0.3	109.371	-0.065
0.3	-111.13	-0.065
0.3	-164.579	-0.065
0.3	-152.65	-0.065
0.3	-77.3348	-0.065
0.3	147.747	-0.065
0.3	-51.1366	-0.065
0.3	83.1908	-0.065
0.3	-108.786	-0.065
0.3	-18.2405	-0.065
0.3	144.715	-0.065
0.3	-96.6185	-0.065
0.3	-7.46585	-0.065
0.3	99.3442	-0.065
0.3	94.5156	-0.065
0.3	-11.4026	-0.065
